"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"210",40.4,-67.15,3.6266431375,34.904622125,-1566.80004882812,"sd-cl/st",0.0112058219994032,0.199080297845139,0.0915728021690863
"211",40.25,-67.5,3.55880446363636,34.9034050454545,-1433.59997558594,"sd-cl/st",0.00980160975949953,0.199080297845139,0.0915728021690863
"212",39.8,-69.65,4.1904791,34.9455025,-1555.30004882812,"cl-st/sd",0.0111934212959529,0.223965552948239,0.106531074537372
"213",41.1,-66.15,3.492922425,34.88523,-1678,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"214",39.8,-70.9,4.56560375,34.977466,-1365.59997558594,"sd-cl/st",0.0132560938323608,0.199080297845139,0.0915728021690863
"215",40.2,-67.6,3.4416750375,34.900963625,-1553,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"216",40.25,-67.55,3.67815014,34.9080788,-1308.80004882812,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"217",39.95,-69,3.83272409558823,34.9323768382353,-1567.69995117188,"cl-st/sd",0.0101072313935539,0.223965552948239,0.106531074537372
"218",39.95,-68.85,3.9381172,34.9373428333333,-1545.09997558594,"sd-cl/st",0.00947209885600771,0.199080297845139,0.0915728021690863
"219",40.55,-66.9,3.967014725,34.9151279375,-1320.69995117188,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"220",40.45,-67.1,3.89116521666667,34.9160765,-1197,"sd-cl/st",0.0137290631223228,0.199080297845139,0.0915728021690863
"221",39.8,-70.4,4.23971989821429,34.9554534821429,-1215.19995117188,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"222",41.6,-65.65,3.6285806,34.8817588333333,-1546.09997558594,"sd/st/cl",1.44683923500909,0.419157050656419,0.155685915953042
"223",39.8,-70.3,4.06334510178571,34.9471187857143,-1415.90002441406,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"224",39.95,-68.95,4.03870989117647,34.9435787352941,-1529.90002441406,"cl-st/sd",0.00947209885600771,0.223965552948239,0.106531074537372
"225",41.2,-66.1,3.53832088333333,34.8853446666667,-1695.90002441406,"sd-cl/st",0.359086023110562,0.199080297845139,0.0915728021690863
"226",41,-66.3,3.859662275,34.8959095,-1468.80004882812,"sd-cl/st",0.0955553968015803,0.199080297845139,0.0915728021690863
"227",39.85,-69.2,3.92930846666667,34.9400831666667,-1539.19995117188,"sd-cl/st",0.0107153805784356,0.199080297845139,0.0915728021690863
"228",40.6,-66.8,3.9272708,34.9119515,-1303.69995117188,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"229",39.8,-70.75,4.4489707,34.971903,-1320.40002441406,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"230",39.8,-69.9,4.18188114285714,34.9422031666667,-1513.40002441406,"cl-st/sd",0.0124403892305255,0.223965552948239,0.106531074537372
"231",39.85,-69.9,4.51912879204546,34.9573199090909,-1100.90002441406,"cl-st/sd",0.0124403892305255,0.223965552948239,0.106531074537372
"232",41.85,-65.5,3.563385,34.8787365,-1529.5,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"233",39.9,-69.1,3.93494466818182,34.9381950909091,-1361.90002441406,"cl-st/sd",0.0101072313935539,0.223965552948239,0.106531074537372
"234",40.25,-67.65,3.72745949390244,34.9120337804878,-1435.09997558594,"cl-st/sd",0.00896997052322622,0.223965552948239,0.106531074537372
"235",41.95,-65.5,3.9540336,34.8877075,-1243.19995117188,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"236",41.7,-65.6,3.72504125,34.8835108333333,-1587,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"237",40.35,-67.25,3.584241425,34.90215175,-1692.5,"sd-cl/st",0.0112058219994032,0.199080297845139,0.0915728021690863
"238",41.75,-65.65,4.03199,34.8883275,-1274.5,"cl-st/sd",1.37754300728306,0.223965552948239,0.106531074537372
"239",39.95,-68.9,4.10784252,34.9465286,-1447.59997558594,"sd-cl/st",0.00947209885600771,0.199080297845139,0.0915728021690863
"240",40.55,-66.85,3.8971118,34.9113285,-1502.59997558594,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"241",40.65,-66.65,3.8713152,34.9039525,-1626.80004882812,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"242",41.3,-66.05,4.05920478333333,34.8939855,-1280.90002441406,"cl-st/sd",0.359086023110562,0.223965552948239,0.106531074537372
"243",39.9,-69.05,3.71857820833333,34.92897775,-1540.59997558594,"cl-st/sd",0.0101072313935539,0.223965552948239,0.106531074537372
"244",41.15,-66.05,3.18646491666667,34.8770641666667,-1698.19995117188,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"245",41.6,-65.75,3.94906896666667,34.8878043333333,-1095.30004882812,"cl-st/sd",1.44683923500909,0.223965552948239,0.106531074537372
"246",40.2,-67.9,3.53899345113636,34.9089039886364,-1391.69995117188,"cl-st/sd",0.00877087523918724,0.223965552948239,0.106531074537372
"247",40.1,-68.25,3.70669919375,34.9182009375,-1677.09997558594,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"248",39.8,-70.25,3.99795839431818,34.94351825,-1564.69995117188,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"249",40.4,-67.25,3.96422071666667,34.920031,-1098.19995117188,"cl-st/sd",0.0112058219994032,0.223965552948239,0.106531074537372
"250",40.15,-68.2,4.25968551304348,34.9472711086957,-1258.80004882812,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"251",41.15,-66.2,4.0176814,34.8978741666667,-1311.80004882812,"sd/st/cl",0.159466890156739,0.419157050656419,0.155685915953042
"252",40.1,-68.35,4.1480343,34.9421834090909,-1298.5,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"253",40.55,-66.95,3.994177104,34.9180543,-1230,"cl-st/sd",0.0137290631223228,0.223965552948239,0.106531074537372
"254",40.2,-67.75,3.84404695,34.92167825,-1469.80004882812,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"255",40.05,-68.45,3.945989390625,34.934303,-1670.90002441406,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"256",39.8,-70.2,4.06613376486487,34.9458541081081,-1357.69995117188,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"257",41.85,-65.55,3.8800927,34.88574975,-1377.59997558594,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"258",39.8,-69.8,4.09913341666667,34.9400198333333,-1465.59997558594,"sd/st/cl",0.0124403892305255,0.419157050656419,0.155685915953042
"259",41.65,-65.65,3.78567473333333,34.8847556666667,-1524,"sd/st/cl",1.44683923500909,0.419157050656419,0.155685915953042
"260",41.25,-66,3.6389221,34.88532075,-1509.40002441406,"sd-cl/st",0.359086023110562,0.199080297845139,0.0915728021690863
"261",40.25,-67.95,4.22722475918367,34.9411799795918,-1131.40002441406,"cl-st/sd",0.00877087523918724,0.223965552948239,0.106531074537372
"262",39.8,-69.6,4.017999075,34.9388965,-1605.30004882812,"cl-st/sd",0.0111934212959529,0.223965552948239,0.106531074537372
"263",39.8,-70.5,4.03032222282609,34.9512961847826,-1593.30004882812,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"264",40.7,-66.65,4.075232,34.911114,-1421.90002441406,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"265",39.85,-69.25,3.89364005,34.93949025,-1607.80004882812,"sd-cl/st",0.0107153805784356,0.199080297845139,0.0915728021690863
"266",40.1,-68.2,3.59386145625,34.91380225,-1697.80004882812,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"267",39.8,-70.45,4.19928237962963,34.9574190740741,-1233.5,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"268",41.1,-66.1,3.295175475,34.8791415,-1694.40002441406,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"269",39.85,-70.15,4.46106016428571,34.9621499714286,-1111.59997558594,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"270",40.2,-67.7,3.65663354117647,34.9122475,-1581.09997558594,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"271",40.85,-66.45,3.8784521125,34.90203525,-1508.30004882812,"sd-cl/st",0.0955553968015803,0.199080297845139,0.0915728021690863
"272",40.3,-67.45,3.72152576489362,34.9096247765957,-1321.5,"sd-cl/st",0.00980160975949953,0.199080297845139,0.0915728021690863
"273",39.85,-69.6,4.4044670015625,34.954872921875,-1127.80004882812,"cl-st/sd",0.0111934212959529,0.223965552948239,0.106531074537372
"274",40.2,-67.5,3.42771865,34.9000245,-1657.30004882812,"sd-cl/st",0.00980160975949953,0.199080297845139,0.0915728021690863
"275",40.2,-67.95,3.84879956018518,34.9217751666667,-1593.19995117188,"cl-st/sd",0.00877087523918724,0.223965552948239,0.106531074537372
"276",40.45,-67.05,3.72723601666667,34.9092083333333,-1379,"sd-cl/st",0.0137290631223228,0.199080297845139,0.0915728021690863
"277",39.8,-69.95,4.17999227934783,34.9432439021739,-1292.80004882812,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"278",40.5,-66.95,3.72839625,34.906809,-1301.69995117188,"sd-cl/st",0.0137290631223228,0.199080297845139,0.0915728021690863
"279",40,-68.6,3.64221300555556,34.9182218888889,-1674.80004882812,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"280",41.15,-66.1,3.41346195,34.882067,-1621.80004882812,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"281",40.25,-67.75,4.19859472361111,34.9378507638889,-1098.19995117188,"cl-st/sd",0.00896997052322622,0.223965552948239,0.106531074537372
"282",41.1,-66.2,3.73306513333333,34.892639,-1596.80004882812,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"283",39.8,-69.85,4.070243775,34.938155875,-1296.30004882812,"cl-st/sd",0.0124403892305255,0.223965552948239,0.106531074537372
"284",40.2,-68.1,4.28028393333333,34.9452138137255,-1375.69995117188,"cl-st/sd",0.00877087523918724,0.223965552948239,0.106531074537372
"285",40.25,-67.6,3.772418875,34.91345746875,-1311.09997558594,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"286",41.6,-65.7,3.781608275,34.8849465,-1327.19995117188,"sd/st/cl",1.44683923500909,0.419157050656419,0.155685915953042
"287",39.85,-69.35,4.02719716666667,34.9436558333333,-1471.90002441406,"cl-st/sd",0.0107153805784356,0.223965552948239,0.106531074537372
"288",40.6,-66.7,3.733312475,34.902194375,-1707,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"289",40,-68.75,4.20136300925926,34.9482825925926,-1520.69995117188,"cl-st/sd",0.00947209885600771,0.223965552948239,0.106531074537372
"290",40.1,-68.45,4.39924773723404,34.9596161489362,-1225.80004882812,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"291",40.1,-68.3,3.88331785,34.9259739285714,-1460.30004882812,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"292",41.75,-65.55,3.60264745,34.8799865,-1677.5,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"293",40.25,-68.1,4.46626545490196,34.9563726078431,-1429.30004882812,"cl-st/sd",0.00877087523918724,0.223965552948239,0.106531074537372
"294",40.35,-67.3,3.72480831666667,34.9097253333333,-1361,"sd-cl/st",0.0112058219994032,0.199080297845139,0.0915728021690863
"295",41.1,-66.25,4.07369955,34.900768,-1213.30004882812,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"296",39.85,-69.05,3.56926071666667,34.926928,-1708,"sd-cl/st",0.0101072313935539,0.199080297845139,0.0915728021690863
"297",39.9,-69.15,4.1041092,34.9466311428571,-1209,"cl-st/sd",0.0107153805784356,0.223965552948239,0.106531074537372
"298",40.2,-67.65,3.36518173571429,34.8993389285714,-1589.09997558594,"sd-cl/st",0.00896997052322622,0.199080297845139,0.0915728021690863
"299",40.3,-67.4,3.64191479761905,34.906739,-1485.09997558594,"sd-cl/st",0.0112058219994032,0.199080297845139,0.0915728021690863
"300",39.8,-70.6,4.50056504285714,34.972482,-1317.09997558594,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"301",40.75,-66.6,3.7935549,34.9023775,-1452.19995117188,"sd-cl/st",0.0406511354925493,0.199080297845139,0.0915728021690863
"302",39.95,-68.8,3.84943886,34.9327566,-1694.30004882812,"sd-cl/st",0.00947209885600771,0.199080297845139,0.0915728021690863
"303",39.85,-70.25,4.57357981792453,34.9701630566038,-1143,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"304",39.9,-69.25,4.25645486,34.9559013,-1241.40002441406,"cl-st/sd",0.0107153805784356,0.223965552948239,0.106531074537372
"305",39.9,-69,3.54877003333333,34.92330725,-1690.80004882812,"sd-cl/st",0.0101072313935539,0.199080297845139,0.0915728021690863
"306",40,-68.65,3.85654257954545,34.9298789545455,-1589,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"307",41.8,-65.55,3.7373032,34.882734,-1552.69995117188,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"308",41.3,-66,3.99503751666667,34.8921683333333,-1399.30004882812,"sd-cl/st",0.359086023110562,0.199080297845139,0.0915728021690863
"309",39.85,-69.15,3.8153859,34.93542125,-1550.30004882812,"sd-cl/st",0.0107153805784356,0.199080297845139,0.0915728021690863
"310",39.8,-70.15,3.80076540098039,34.9336269313725,-1409.09997558594,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"311",42,-65.5,4.0712035,34.88982,-1157.59997558594,"sd/st/cl",1.82458850669028,0.419157050656419,0.155685915953042
"312",39.8,-70.7,4.47017725,34.97190325,-1376.80004882812,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"313",40.15,-68.1,3.597329953125,34.91140334375,-1672.40002441406,"cl-st/sd",0.00883109108741286,0.223965552948239,0.106531074537372
"314",41.9,-65.55,4.02008938333333,34.8885696666667,-1253.5,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"315",40,-68.8,4.09589967567568,34.9429546891892,-1437.09997558594,"cl-st/sd",0.00947209885600771,0.223965552948239,0.106531074537372
"316",41.35,-66,5.43614336666667,34.906586,-1130.80004882812,"cl-st/sd",0.359086023110562,0.223965552948239,0.106531074537372
"317",39.8,-69.75,4.20876175833333,34.9451001666667,-1452.09997558594,"sd/st/cl",0.0124403892305255,0.419157050656419,0.155685915953042
"318",40.05,-68.4,4.02800106428571,34.9364674285714,-1555.09997558594,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"319",40.65,-66.7,4.09783413333333,34.9133135,-1347.30004882812,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"320",39.85,-70.5,4.43629905377358,34.9708271981132,-1270.69995117188,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"321",40.05,-68.65,4.18305392934783,34.9471909673913,-1202,"cl-st/sd",0.00913884192148516,0.223965552948239,0.106531074537372
"322",39.85,-69.5,4.25991056428571,34.9509896428571,-1320.69995117188,"cl-st/sd",0.0111934212959529,0.223965552948239,0.106531074537372
"323",40.35,-67.35,3.88073375833333,34.9178582916667,-1304.30004882812,"sd-cl/st",0.0112058219994032,0.199080297845139,0.0915728021690863
"324",41.15,-66.15,3.7264431875,34.890935375,-1515,"sd-cl/st",0.159466890156739,0.199080297845139,0.0915728021690863
"325",39.85,-69.1,3.741292,34.932795,-1604.90002441406,"sd-cl/st",0.0107153805784356,0.199080297845139,0.0915728021690863
"326",40.6,-66.75,3.8120070125,34.90636975,-1504.19995117188,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"327",40.55,-66.8,3.52295026666667,34.8973863333333,-1658.09997558594,"sd-cl/st",0.0233825204780464,0.199080297845139,0.0915728021690863
"328",39.8,-70.1,3.79295087857143,34.9308398095238,-1275.5,"sd-cl/st",0.0124403892305255,0.199080297845139,0.0915728021690863
"329",40.25,-67.85,3.77758752142857,34.9169954107143,-1354.90002441406,"cl-st/sd",0.00896997052322622,0.223965552948239,0.106531074537372
"330",41.7,-65.65,3.919094175,34.8875195,-1402.80004882812,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"331",41.65,-65.7,4.038607975,34.8898185,-1231.59997558594,"sd-cl/st",1.44683923500909,0.199080297845139,0.0915728021690863
"332",39.8,-69.7,4.20167714166667,34.9453825833333,-1490,"sd/st/cl",0.0124403892305255,0.419157050656419,0.155685915953042
"333",41.2,-66.15,3.7883109875,34.892542125,-1243.09997558594,"cl-st/sd",0.159466890156739,0.223965552948239,0.106531074537372
"334",41.95,-65.55,4.22609665,34.8928815,-1151.09997558594,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"335",40.95,-66.35,3.8795931625,34.89780275,-1478.30004882812,"sd-cl/st",0.0955553968015803,0.199080297845139,0.0915728021690863
"336",39.8,-70.8,4.43480185,34.971042,-1374.5,"sd-cl/st",0.0132560938323608,0.199080297845139,0.0915728021690863
"337",39.8,-70.85,4.5417485,34.9763285,-1417.09997558594,"sd-cl/st",0.0132560938323608,0.199080297845139,0.0915728021690863
"338",41.85,-65.6,4.01756986666667,34.8888165,-1177.19995117188,"sd/st/cl",1.37754300728306,0.419157050656419,0.155685915953042
"339",44.35,-68.85,12.8845590714286,30.2056227142857,-54.0999984741211,"sd-st/cl",0.102542997314461,0.106311736817665,0
"340",41.5,-69.8,13.5190905,31.7805245,-18.7999992370605,"gr-sd",0.140499182718421,0.0739472348654376,0
"341",41.05,-68.55,13.7831115,32.039997,-43.5,"gr-sd",0.0205309259490518,0.0739472348654376,0
"342",41.45,-69.5,8.54074185,32.179802,-35.2000007629395,"gr-sd",0.137996284934835,0.323947234865438,0.119504881909543
"343",41.8,-67.4,14.338316,32.0672,-47.9000015258789,"sd",0.0693067699921897,0.02894794980422,0
"344",41.05,-70.35,13.62192875,31.5530178333333,-38.4000015258789,"sd",0.0253544564456124,0.02894794980422,0
"345",41.25,-68.2,15.629685,32.017774,-41.2999992370605,"sd",0.0319723173416077,0.02894794980422,0
"346",41.25,-68.45,12.4247378333333,32.0739891666667,-56,"sd",0.0323119024544966,0.02894794980422,0
"347",41.15,-68.5,13.614406,32.0422055,-54,"gr-sd",0.0323119024544966,0.0739472348654376,0
"348",40.85,-70.2,14.03966225,31.646031,-37.7000007629395,"sd",0.0253544564456124,0.02894794980422,0
"349",41.75,-70.4,14.8443723125,30.92815525,-9,"sd",0.314988803302935,0.02894794980422,0
"350",41.85,-70.2,12.5798355,31.0969749,-17.5,"cl-st/sd",0.245220072020523,0.0837564520960402,0
"351",41.8,-67.25,12.856476,32.1502055,-50.2000007629395,"sd",0.0439120418695222,0.02894794980422,0
"352",41.15,-67.8,14.193678625,32.0579305,-41.2999992370605,"sd",0.00973799270080656,0.02894794980422,0
"353",41.2,-67.7,14.2616275,32.0594325,-45.7000007629395,"sd",0.00970876453639623,0.02894794980422,0
"354",40.8,-69.85,13.7954145,31.849497,-33.7999992370605,"sd",0.0253544564456124,0.02894794980422,0
"355",43.85,-69.7,12.7509981488095,31.4979572738095,-16.1000003814697,"sd-st/cl",0.142682613458542,0.106311736817665,0
"356",40.8,-70,15.45933725,31.683927125,-25.7999992370605,"sd",0.0253544564456124,0.02894794980422,0
"357",41.15,-70.65,12.73615053125,31.5408678125,-37.7999992370605,"sd",0.0253544564456124,0.02894794980422,0
"358",41.2,-69.55,12.840356,31.995705,-24.1000003814697,"sd",0.0584108279795077,0.02894794980422,0
"359",41.2,-68.35,14.616392875,32.02413275,-48.9000015258789,"sd",0.0323119024544966,0.02894794980422,0
