"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"209",40.55,-66.95,3.967194502,34.8996702,-1230,"cl-st/sd",0.0173539025701224,0.223965552948239,0.106531074537372
"210",41.25,-66.1,3.5855998,34.8932766666667,-1404.69995117188,"cl-st/sd",0.692606170799202,0.223965552948239,0.106531074537372
"211",39.85,-69.9,4.27036967386364,34.9135997386364,-1100.90002441406,"cl-st/sd",0.0126322635580215,0.223965552948239,0.106531074537372
"212",41.85,-65.6,3.85872561666667,34.8973891666667,-1177.19995117188,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"213",41.6,-65.7,3.74209945,34.89672575,-1327.19995117188,"sd/st/cl",2.98403404169874,0.419157050656419,0.155685915953042
"214",40.2,-67.9,3.121653,34.8668083522727,-1391.69995117188,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"215",40.1,-68.2,3.11451175625,34.8666225625,-1697.80004882812,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"216",40.2,-67.8,3.29757831,34.8730606,-1380.80004882812,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"217",39.8,-69.6,3.4274493625,34.8806215,-1605.30004882812,"cl-st/sd",0.0114133789963639,0.223965552948239,0.106531074537372
"218",39.8,-70.3,3.60098358571429,34.8829655178571,-1415.90002441406,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"219",40.5,-66.9,3.42394507,34.8805454,-1666.5,"sd-cl/st",0.0173539025701224,0.199080297845139,0.0915728021690863
"220",40.7,-66.65,3.7265341,34.8957,-1421.90002441406,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"221",40.2,-67.55,3.175858775,34.8691075,-1538.90002441406,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"222",40.25,-67.45,3.17201895625,34.867737,-1593.69995117188,"sd-cl/st",0.0116182805847885,0.199080297845139,0.0915728021690863
"223",40.1,-68.3,3.30402105714286,34.8724134285714,-1460.30004882812,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"224",40.6,-66.75,3.364994475,34.882234625,-1504.19995117188,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"225",40.2,-67.6,3.1871033,34.8702445,-1553,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"226",40.1,-68.25,3.22021345,34.869752375,-1677.09997558594,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"227",41.25,-66.05,3.45480251666667,34.8866495,-1507.59997558594,"sd-cl/st",0.692606170799202,0.199080297845139,0.0915728021690863
"228",41.25,-66,3.24615185,34.87905325,-1509.40002441406,"sd-cl/st",0.692606170799202,0.199080297845139,0.0915728021690863
"229",40.4,-67.2,3.91483855,34.8959261666667,-1399.69995117188,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"230",40.2,-68,3.42991019268293,34.8768662439024,-1329.09997558594,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"231",41.15,-66.15,3.5822457625,34.89115275,-1515,"sd-cl/st",0.267058249582024,0.199080297845139,0.0915728021690863
"232",41.1,-66.15,3.188791925,34.87820675,-1678,"sd-cl/st",0.267058249582024,0.199080297845139,0.0915728021690863
"233",40.25,-67.6,3.56100603125,34.879614,-1311.09997558594,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"234",39.8,-69.7,3.645300475,34.8883590833333,-1490,"sd/st/cl",0.0126322635580215,0.419157050656419,0.155685915953042
"235",39.8,-70.25,3.57566476136364,34.8808144090909,-1564.69995117188,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"236",40.6,-66.8,3.7649812875,34.896014625,-1303.69995117188,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"237",41.95,-65.55,3.9606389,34.9005725,-1151.09997558594,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"238",39.85,-69.35,3.30473223333333,34.8726721666667,-1471.90002441406,"cl-st/sd",0.0109824865549359,0.223965552948239,0.106531074537372
"239",39.8,-69.8,3.62900199166667,34.8858431666667,-1465.59997558594,"sd/st/cl",0.0126322635580215,0.419157050656419,0.155685915953042
"240",40.05,-68.55,3.47620707586207,34.8786398448276,-1197.80004882812,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"241",40.25,-67.85,3.42677452410714,34.8775864642857,-1354.90002441406,"cl-st/sd",0.0102353102790907,0.223965552948239,0.106531074537372
"242",40.15,-68.25,3.76457076097561,34.8888700853659,-1381,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"243",41.8,-65.6,3.7593752,34.894699,-1390.5,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"244",41.35,-66,6.32068236666667,35.0075331666667,-1130.80004882812,"cl-st/sd",0.692606170799202,0.469301375050321,0.288248816685826
"245",40,-68.7,3.68936466590909,34.8891271818182,-1495.30004882812,"cl-st/sd",0.00996027544836351,0.223965552948239,0.106531074537372
"246",40.65,-66.7,3.83997041666667,34.9011015,-1347.30004882812,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"247",39.8,-70.15,3.43265644411765,34.876723245098,-1409.09997558594,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"248",39.9,-69.15,3.50707602142857,34.88196375,-1209,"cl-st/sd",0.0109824865549359,0.223965552948239,0.106531074537372
"249",40.25,-67.7,3.71757191097561,34.886076902439,-1306.80004882812,"cl-st/sd",0.0102353102790907,0.223965552948239,0.106531074537372
"250",39.8,-70.6,3.84977945,34.8998993571429,-1317.09997558594,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"251",41.2,-66.1,3.28816448333333,34.8819363333333,-1695.90002441406,"sd-cl/st",0.692606170799202,0.199080297845139,0.0915728021690863
"252",39.8,-70.75,3.60804525,34.886379,-1320.40002441406,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"253",40.2,-67.95,3.29992328611111,34.8729596481482,-1593.19995117188,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"254",40.55,-66.85,3.7212588625,34.892091375,-1502.59997558594,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"255",40,-68.75,3.54760889814815,34.8814853888889,-1520.69995117188,"cl-st/sd",0.00996027544836351,0.223965552948239,0.106531074537372
"256",39.8,-69.65,3.6119353,34.8868903333333,-1555.30004882812,"cl-st/sd",0.0114133789963639,0.223965552948239,0.106531074537372
"257",39.85,-69.45,3.3229298,34.874223,-1390.40002441406,"sd-cl/st",0.0114133789963639,0.199080297845139,0.0915728021690863
"258",41.1,-66.1,2.893994875,34.87128125,-1694.40002441406,"sd-cl/st",0.267058249582024,0.199080297845139,0.0915728021690863
"259",41,-66.3,3.55829775,34.8910795,-1468.80004882812,"sd-cl/st",0.149581891948923,0.199080297845139,0.0915728021690863
"260",40.65,-66.65,3.353529425,34.8821145,-1626.80004882812,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"261",40.25,-67.55,3.53901678,34.87799145,-1308.80004882812,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"262",40.3,-67.45,3.57003820319149,34.8772269574468,-1321.5,"sd-cl/st",0.0116182805847885,0.199080297845139,0.0915728021690863
"263",41.6,-65.65,3.44803083333333,34.8865188333333,-1546.09997558594,"sd/st/cl",2.98403404169874,0.419157050656419,0.155685915953042
"264",39.85,-70.5,3.95651302264151,34.9023539150943,-1270.69995117188,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"265",40.3,-67.4,3.4621615047619,34.8746558095238,-1485.09997558594,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"266",39.85,-69.1,3.18796215,34.867689,-1604.90002441406,"sd-cl/st",0.0109824865549359,0.199080297845139,0.0915728021690863
"267",40.2,-67.5,3.1110994,34.867425,-1657.30004882812,"sd-cl/st",0.0116182805847885,0.199080297845139,0.0915728021690863
"268",40.25,-67.95,3.94553290714286,34.8998828979592,-1131.40002441406,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"269",41.15,-66.2,4.02723148333333,34.9088063333333,-1311.80004882812,"sd/st/cl",0.267058249582024,0.419157050656419,0.155685915953042
"270",40.25,-67.65,3.47624969756098,34.876741402439,-1435.09997558594,"cl-st/sd",0.0102353102790907,0.223965552948239,0.106531074537372
"271",41.75,-65.65,3.8724302,34.899605,-1274.5,"cl-st/sd",3.10334803958979,0.223965552948239,0.106531074537372
"272",40,-68.85,3.7208631725,34.8877459,-1096.80004882812,"cl-st/sd",0.00996027544836351,0.223965552948239,0.106531074537372
"273",40.1,-68.45,3.99521081808511,34.8991017765957,-1225.80004882812,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"274",40.8,-66.55,3.69476498333333,34.8955085,-1191.09997558594,"sd-cl/st",0.0588463265753496,0.199080297845139,0.0915728021690863
"275",41.15,-66.1,2.9948357,34.87273925,-1621.80004882812,"sd-cl/st",0.267058249582024,0.199080297845139,0.0915728021690863
"276",40.15,-68.2,3.7080201,34.888388673913,-1258.80004882812,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"277",40,-69,3.74583005,34.8966305,-1287,"cl-st/sd",0.0104626448394763,0.223965552948239,0.106531074537372
"278",40.45,-67.1,3.86014671666667,34.895839,-1197,"sd-cl/st",0.0173539025701224,0.199080297845139,0.0915728021690863
"279",41.75,-65.6,3.64716895,34.891719,-1507.69995117188,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"280",40.45,-66.95,3.06163206666667,34.871444,-1642.5,"sd-cl/st",0.0173539025701224,0.199080297845139,0.0915728021690863
"281",41.95,-65.5,3.7958522,34.895615,-1243.19995117188,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"282",40.55,-66.8,3.17447511666667,34.87576,-1658.09997558594,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"283",40.35,-67.25,3.4385794,34.87756,-1692.5,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"284",39.85,-69.4,3.3400054,34.873691,-1419.40002441406,"sd-cl/st",0.0114133789963639,0.199080297845139,0.0915728021690863
"285",39.9,-69.25,3.62292426,34.889278,-1241.40002441406,"cl-st/sd",0.0109824865549359,0.223965552948239,0.106531074537372
"286",41.85,-65.5,3.4748774,34.886581,-1529.5,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"287",39.85,-69.05,3.08298641666667,34.86589,-1708,"sd-cl/st",0.0104626448394763,0.199080297845139,0.0915728021690863
"288",41.9,-65.55,3.80444708333333,34.8954206666667,-1253.5,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"289",40.2,-68.1,3.80303369901961,34.8902767156863,-1375.69995117188,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"290",41.7,-65.6,3.57900893333333,34.8899986666667,-1587,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"291",39.8,-70.7,3.68867045,34.890393,-1376.80004882812,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"292",39.85,-69.55,3.81148454565217,34.8967494130435,-1114.19995117188,"cl-st/sd",0.0114133789963639,0.223965552948239,0.106531074537372
"293",39.9,-69.05,3.247529475,34.87012575,-1540.59997558594,"cl-st/sd",0.0104626448394763,0.223965552948239,0.106531074537372
"294",40.2,-68.05,3.54616933958333,34.8790235833333,-1491.09997558594,"cl-st/sd",0.00984060288087052,0.223965552948239,0.106531074537372
"295",40.35,-67.3,3.63530130833333,34.8835775833333,-1361,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"296",42,-65.5,3.86402655,34.897558,-1157.59997558594,"sd/st/cl",4.30989895003208,0.419157050656419,0.155685915953042
"297",41.65,-65.7,4.08906405,34.909428,-1231.59997558594,"sd-cl/st",2.98403404169874,0.199080297845139,0.0915728021690863
"298",40.95,-66.35,3.5780811,34.893133375,-1478.30004882812,"sd-cl/st",0.149581891948923,0.199080297845139,0.0915728021690863
"299",39.8,-70.5,3.52063939782609,34.8818219565217,-1593.30004882812,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"300",40,-68.65,3.49477538181818,34.8815057272727,-1589,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"301",40.3,-67.5,3.64973693695652,34.8805891956522,-1209.30004882812,"sd-cl/st",0.0116182805847885,0.199080297845139,0.0915728021690863
"302",39.95,-69,3.33765936176471,34.8738531470588,-1567.69995117188,"cl-st/sd",0.0104626448394763,0.223965552948239,0.106531074537372
"303",40.2,-67.7,3.35187115882353,34.8745383529412,-1581.09997558594,"sd-cl/st",0.0102353102790907,0.199080297845139,0.0915728021690863
"304",40.55,-66.9,3.899410175,34.897311625,-1320.69995117188,"sd-cl/st",0.0317039873750497,0.199080297845139,0.0915728021690863
"305",39.9,-69.2,3.55373454,34.8837495,-1212.59997558594,"cl-st/sd",0.0109824865549359,0.223965552948239,0.106531074537372
"306",39.8,-69.5,3.2095290625,34.87335475,-1700.69995117188,"sd-cl/st",0.0114133789963639,0.199080297845139,0.0915728021690863
"307",40.45,-67.05,3.71761776666667,34.8918453333333,-1379,"sd-cl/st",0.0173539025701224,0.199080297845139,0.0915728021690863
"308",40.15,-68.1,2.98036995625,34.86239534375,-1672.40002441406,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"309",40.35,-67.35,3.73866937916667,34.8854410416667,-1304.30004882812,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"310",39.8,-69.9,3.83186017380952,34.8921471904762,-1513.40002441406,"cl-st/sd",0.0126322635580215,0.223965552948239,0.106531074537372
"311",41.75,-65.55,3.41397798333333,34.8849763333333,-1677.5,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"312",40.05,-68.35,3.26631760714286,34.8716337857143,-1696.40002441406,"cl-st/sd",0.00968812596083964,0.223965552948239,0.106531074537372
"313",39.95,-68.8,3.34404063,34.8744732,-1694.30004882812,"sd-cl/st",0.00996027544836351,0.199080297845139,0.0915728021690863
"314",40.35,-67.4,3.74994905588235,34.8850867647059,-1198.90002441406,"cl-st/sd",0.0136489093616708,0.223965552948239,0.106531074537372
"315",39.8,-70.95,3.65575772,34.8932031,-1316.40002441406,"sd-cl/st",0.013527085224357,0.199080297845139,0.0915728021690863
"316",40.05,-68.5,3.52313361,34.8806831833333,-1481.80004882812,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"317",40.25,-67.5,3.37107326818182,34.8723049090909,-1433.59997558594,"sd-cl/st",0.0116182805847885,0.199080297845139,0.0915728021690863
"318",39.9,-69.1,3.39559824545455,34.8772375909091,-1361.90002441406,"cl-st/sd",0.0104626448394763,0.223965552948239,0.106531074537372
"319",39.8,-70.85,3.71837115,34.8930965,-1417.09997558594,"sd-cl/st",0.013527085224357,0.199080297845139,0.0915728021690863
"320",40.25,-67.75,3.93203281111111,34.896543375,-1098.19995117188,"cl-st/sd",0.0102353102790907,0.223965552948239,0.106531074537372
"321",40.5,-66.95,3.68856801,34.8894508,-1301.69995117188,"sd-cl/st",0.0173539025701224,0.199080297845139,0.0915728021690863
"322",39.85,-69.15,3.279331375,34.8713845,-1550.30004882812,"sd-cl/st",0.0109824865549359,0.199080297845139,0.0915728021690863
"323",41.3,-66.05,4.15549638333333,34.915719,-1280.90002441406,"cl-st/sd",0.692606170799202,0.223965552948239,0.106531074537372
"324",39.95,-68.95,3.4505,34.8800937058824,-1529.90002441406,"cl-st/sd",0.00996027544836351,0.223965552948239,0.106531074537372
"325",39.8,-70.8,3.5969432,34.887467,-1374.5,"sd-cl/st",0.013527085224357,0.199080297845139,0.0915728021690863
"326",39.8,-69.85,3.64713083125,34.884732,-1296.30004882812,"cl-st/sd",0.0126322635580215,0.223965552948239,0.106531074537372
"327",40.75,-66.55,3.361509575,34.8813965,-1582.09997558594,"sd/st/cl",0.0588463265753496,0.419157050656419,0.155685915953042
"328",39.85,-69.6,3.9366267640625,34.902342234375,-1127.80004882812,"cl-st/sd",0.0114133789963639,0.223965552948239,0.106531074537372
"329",41.9,-65.5,3.62422565,34.8896355,-1472.69995117188,"sd/st/cl",3.10334803958979,0.419157050656419,0.155685915953042
"330",39.8,-70.35,3.66289430128205,34.8861338974359,-1388.59997558594,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"331",39.8,-69.95,3.78090355,34.8892230434783,-1292.80004882812,"sd-cl/st",0.0126322635580215,0.199080297845139,0.0915728021690863
"332",39.85,-69.2,3.35388791666667,34.8737755,-1539.19995117188,"sd-cl/st",0.0109824865549359,0.199080297845139,0.0915728021690863
"333",39.85,-69.3,3.32564065,34.872364,-1493.30004882812,"sd-cl/st",0.0109824865549359,0.199080297845139,0.0915728021690863
"334",40.05,-68.45,3.414728075,34.876107359375,-1670.90002441406,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"335",40,-68.6,3.17438877222222,34.867338,-1674.80004882812,"cl-st/sd",0.00976344691374578,0.223965552948239,0.106531074537372
"336",39.8,-70.9,3.7447984,34.8952005,-1365.59997558594,"sd-cl/st",0.013527085224357,0.199080297845139,0.0915728021690863
"337",40.4,-67.15,3.5127604,34.881185375,-1566.80004882812,"sd-cl/st",0.0136489093616708,0.199080297845139,0.0915728021690863
"338",40.85,-66.45,3.629681425,34.892116125,-1508.30004882812,"sd-cl/st",0.149581891948923,0.199080297845139,0.0915728021690863
"339",43.25,-70.55,11.2446966666667,31.64324125,-31.5,"sd",1.7139719179611,0.0334798273097836,0
"340",41,-70.8,12.71013375,31.965646,-48.7000007629395,"sd",0.0271034424876697,0.02894794980422,0
"341",42,-70.15,11.4883681388889,31.5013097222222,-25.5,"sd-cl/st",0.590403818206682,0.0634030744985037,0.0395977912785232
"342",41.2,-68.55,11.55155675,32.277019,-59,"gr-sd",0.0397339907846356,0.0784791123710012,0.0438500593535454
"343",41.8,-67.3,13.3079155,32.373035,-44,"sd",0.119131655495553,0.02894794980422,0
"344",40.9,-70.45,13.3018,32.040988,-48.4000015258789,"sd",0.0271034424876697,0.02894794980422,0
"345",42.05,-70.3,9.83367717857143,31.8471502857143,-55.5999984741211,"cl-st/sd",0.360315849450641,0.0882883296016039,0.046066027841089
"346",41.35,-67.45,14.0148964,32.2700465,-38.5999984741211,"sd",0.0185237739545588,0.02894794980422,0
"347",41.1,-67.7,12.5025135,32.428261,-44.5,"sd",0.0120360253388721,0.02894794980422,0
"348",40.65,-69.95,11.238568,32.30470475,-52.2000007629395,"sd",0.0192635378774016,0.0334798273097836,0
"349",42.6,-70.55,8.81200925,32.107084125,-60.5,"sd/st/cl",1.00918538478427,0.52894794980422,0.18347176790391
"350",41.3,-68.05,14.821069,32.128577,-29.2000007629395,"sd",0.0180357945043078,0.02894794980422,0
"351",44.8,-66.9,9.9702175,32.014636,-81.1999969482422,"sd-cl/st",1.44038332768842,0.0634030744985037,0.0395977912785232
"352",40.75,-69.35,11.315397,32.346517,-45.0999984741211,"sd",0.0234246556705996,0.0334798273097836,0
"353",41.35,-69.5,11.874621,32.2315915,-29.7000007629395,"gr-sd",0.134931121167463,0.0784791123710012,0.0438500593535454
"354",42.1,-70.25,10.4110925,31.9383784285714,-61.2999992370605,"cl-st/sd",0.360315849450641,0.0882883296016039,0.046066027841089
"355",41.75,-69.8,8.098366940625,32.41668009375,-72.5999984741211,"sd",0.16607866841077,0.27894794980422,0
"356",44.45,-67.5,10.33068675,32.0675275,-66.5,"sd-cl/st",0.187288804793141,0.0634030744985037,0.0395977912785232
"357",43.95,-68.95,10.61315155,31.65144,-75.1999969482422,"sd/st/cl",0.10524248824783,0.283479827309784,0.0673215000402751
"358",41.3,-69.6,13.9195385,32.124849,-26.1000003814697,"gr-sd",0.134931121167463,0.0739472348654376,0
