"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"2482",41.95,-67.45,13.938692,32.5042075,-48.7999992370605,"sd",0.938508461757748,0.0262500427380605,0
"2483",41.75,-67.85,15.05059175,32.507165,-32.5,"sd",0.327621059012709,0.0262500427380605,0
"2484",41.3,-67.8,15.2544516875,32.47940775,-39.4000015258789,"sd",0.0194276443431508,0.0262500427380605,0
"2485",41.75,-66.9,11.086719,32.627929,-64.8000030517578,"sd",0.0855996579944756,0.0307819202436241,0
"2486",41,-67.7,11.53614725,32.64152575,-58.4000015258789,"sd",0.0102516512585024,0.0307819202436241,0
"2487",41.9,-67.1,11.6116294166667,32.6118963333333,-41.4000015258789,"sd",0.0732191323344607,0.0307819202436241,0
"2488",40.7,-69.4,10.748592,32.832907,-48.7999992370605,"sd",0.0155097170225448,0.0307819202436241,0
"2489",41.3,-67.4,14.1815055,32.4738635,-41.7999992370605,"sd",0.0167773489285689,0.0262500427380605,0
"2490",41,-67.55,10.855685,32.7206715,-64.8000030517578,"sd",0.0111243680356033,0.0307819202436241,0
"2491",43.9,-68.45,7.57211976666667,32.989133,-115.900001525879,"sd/st/cl",0.140721552637119,0.526250042738061,0
"2492",43.3,-66.5,7.986798,32.9472255,-60.7999992370605,"sd",0.60740530976158,0.27625004273806,0
"2493",40.9,-69.35,11.2707761666667,32.4656303333333,-34.5999984741211,"gr",0.0231904302286222,0.0566466087666662,0
"2494",41,-68.2,13.705713,32.5609395,-40.0999984741211,"sd",0.0159211527898788,0.0262500427380605,0
"2495",40.85,-70.45,11.07879475,32.955815125,-51.9000015258789,"sd",0.0191408452084775,0.0307819202436241,0
"2496",41.7,-68.25,13.388116,32.7505095,-24.7999992370605,"sd",0.80739418826681,0.0262500427380605,0
"2497",42.35,-70.05,7.29053645,33.06026,-106,"sd",1.50751601254042,0.27625004273806,0
"2498",42.9,-70.45,7.2710855,32.611577,-119.400001525879,"sd-st/cl",1.9646153435228,0.353613829751505,0
"2499",40.6,-69.65,10.2502815,33.586094,-59.5999984741211,"sd",0.0191894988890522,0.118042903893444,0
"2500",43.15,-69.65,7.0772839,33.0918675,-77.9000015258789,"gr-sd",5.65146733408219,0.321249327799278,0
"2501",42.1,-67.35,9.929011625,33.108585625,-62.0999984741211,"sd",2.26511220843593,0.0307819202436241,0
"2502",42.1,-67.05,9.469315125,33.0758615,-58.0999984741211,"sd",0.479243170612914,0.0307819202436241,0
"2503",41.65,-67.25,13.468905875,32.486884625,-52.7000007629395,"gr-sd",0.0309240705497346,0.0712493277992781,0
"2504",40.7,-68.6,10.4636365,33.669579,-56.9000015258789,"sd",0.0110930943188231,0.118042903893444,0
"2505",42.1,-67.2,10.11362825,32.94387525,-54.2000007629395,"sd",2.26511220843593,0.0307819202436241,0
"2506",42.1,-67.1,9.82589075,32.9619513333333,-53.7999992370605,"sd",1.60553990893026,0.0307819202436241,0
"2507",41.9,-66.75,10.008127875,32.78623675,-66,"gr-sd",0.0957463093849674,0.0757812053048417,0
"2508",40.95,-67.45,10.084118,32.9285903,-71.9000015258789,"sd",0.0121575327974405,0.0307819202436241,0
"2509",41.95,-67.55,12.8965815,32.620573,-42.2000007629395,"sd",0.938508461757748,0.0262500427380605,0
"2510",41.25,-68.6,11.1911365,32.79013,-60.7999992370605,"sd",0.0688406802557322,0.0307819202436241,0
"2511",43.6,-69.4,6.639229975,32.9430665,-128.5,"sd/st/cl",0.404211523413765,0.526250042738061,0
"2512",40.9,-69.25,9.3172865,32.757555,-55.5,"gr-sd",0.0231904302286222,0.0757812053048417,0
"2513",41.45,-67.2,12.9234585,32.519171,-51,"sd",0.0167773489285689,0.0262500427380605,0
"2514",41.45,-67.25,13.5981945,32.483982,-45.2000007629395,"sd",0.0167773489285689,0.0262500427380605,0
"2515",41.05,-70.8,11.2424072,32.7605207,-46.0999984741211,"sd",0.0268216478940356,0.0307819202436241,0
"2516",41.7,-68.3,12.61759475,32.866431,-51.4000015258789,"sd",0.80739418826681,0.0262500427380605,0
"2517",40.65,-69.45,10.5242750625,33.078616125,-53.7999992370605,"sd",0.0155097170225448,0.0307819202436241,0
"2518",41.3,-69.25,6.507357025,32.76811225,-91.1999969482422,"sd",0.174360058693905,0.27625004273806,0
"2519",41.05,-67.15,9.9650415,32.9042245,-66.5999984741211,"sd",0.0216957879921386,0.0307819202436241,0
"2520",41.25,-67.55,14.2207108333333,32.4809676666667,-42.0999984741211,"sd",0.0126138680515938,0.0262500427380605,0
"2521",43.3,-68.9,6.4306152,33.1303655,-127.599998474121,"sd-st/cl",0.507588385446197,0.440874813401325,0.326337478394783
"2522",41.05,-67.05,9.760876375,32.98330175,-68,"sd",0.0216957879921386,0.0307819202436241,0
"2523",43.7,-68.85,7.924639,32.831142,-117.900001525879,"sd/st/cl",0.115357286834716,0.526250042738061,0
"2524",41.1,-68.4,14.4881075,32.554091,-17,"sd",0.0197184631631724,0.0262500427380605,0
"2525",41.7,-66.95,11.1661225,32.6232385,-61.7000007629395,"sd",0.0438635362867001,0.0307819202436241,0
"2526",40.45,-69.65,10.458818,34.100805,-68.4000015258789,"sd",0.0133714849285989,0.280781920243624,0
"2527",43.65,-69.05,7.34345285,32.728815,-97.0999984741211,"sd-st/cl",0.115357286834716,0.353613829751505,0
"2528",43.95,-68.55,8.773585375,32.520231875,-88.0999984741211,"sd/st/cl",0.140721552637119,0.526250042738061,0
"2529",43.4,-68.7,7.059157,33.049653,-110.5,"gr",0.552642355462812,0.302114731261103,0
"2530",41.2,-68.05,15.0571170833333,32.5074575,-39.2000007629395,"sd",0.0175916734478306,0.0262500427380605,0
"2531",42.05,-66.8,9.2458114625,33.0341395,-73.5,"gr-sd",0.296501098124613,0.0757812053048417,0
"2532",41.7,-66.65,9.902386,32.821195,-67.5999984741211,"sd",0.0781207927014136,0.0307819202436241,0
"2533",41.35,-68.75,7.705455,33.0728385,-101.900001525879,"sd",0.160719488975847,0.27625004273806,0
"2534",41.4,-66.9,10.0673365,32.800823,-67.1999969482422,"sd",0.0221861322258427,0.0307819202436241,0
"2535",43.45,-68.85,7.07283625,32.8841935,-98.6999969482422,"sd/st/cl",0.507588385446197,0.526250042738061,0
"2536",43.05,-65.9,7.93753666666667,33.34088,-92.1999969482422,"gr-sd",0.801194649283652,0.408510311449098,0.284992825272247
"2537",42,-66.15,8.32969838333333,33.5032105,-92.3000030517578,"gr",0.458673890205785,0.389375714910923,0.24814717560977
"2538",41.4,-67.75,15.5400685,32.468845,-36,"sd",0.0194276443431508,0.0262500427380605,0
"2539",41,-70.4,12.5154116666667,32.5038985,-41.0999984741211,"sd",0.0268216478940356,0.0262500427380605,0
"2540",41.1,-68.95,8.1773905,33.2597275,-89.0999984741211,"gr-sd",0.0733626557565772,0.408510311449098,0.284992825272247
"2541",40.9,-68.45,12.7369203,32.7375942,-50.5999984741211,"sd",0.0122754423790762,0.0262500427380605,0
"2542",42.85,-70.2,7.48685485,32.63980425,-55.5999984741211,"sd-st/cl",1.74155266875712,0.353613829751505,0
"2543",41.85,-65.9,8.29682985,34.1023225,-115.900001525879,"gr-sd",1.8384562506725,0.571249327799278,0.370777953323666
"2544",40.9,-67.5,9.834831375,33.04542775,-74,"sd",0.0106830297582199,0.0307819202436241,0
"2545",43,-70.05,6.67861125,32.988304,-54.5999984741211,"gr-sd",1.2392424415507,0.321249327799278,0
"2546",43.15,-65.5,7.8095535,32.83047325,-100.5,"sd",0.706855947345158,0.27625004273806,0
"2547",41,-68.55,13.3666988333333,32.708174,-52.4000015258789,"gr-sd",0.0237417921458926,0.0712493277992781,0
"2548",41.4,-67.4,14.6768705,32.4509711666667,-40.2000007629395,"sd",0.0167773489285689,0.0262500427380605,0
"2549",41.55,-67.25,13.5626505,32.483404,-51.7999992370605,"sd",0.0309240705497346,0.0262500427380605,0
"2550",42.5,-65.5,8.19962015,33.547432,-96,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"2551",41.15,-69,7.38475,33.1150285,-98.8000030517578,"gr-sd",0.0733626557565772,0.408510311449098,0.284992825272247
"2552",43.7,-69.4,7.44549575,32.7728,-102.300003051758,"sd/st/cl",0.150500410774968,0.526250042738061,0
"2553",42.1,-67.45,9.630718375,33.169838625,-91.0999984741211,"sd",0.938508461757748,0.118042903893444,0
"2554",41.05,-68.7,11.285066,33.0938445,-60.0999984741211,"gr-sd",0.0237417921458926,0.0757812053048417,0
"2555",40.95,-68.45,13.27609,32.652626,-44.0999984741211,"sd",0.0237417921458926,0.0262500427380605,0
"2556",42,-66.95,10.1770091666667,32.7573678333333,-59.7000007629395,"sd",0.479243170612914,0.0307819202436241,0
"2557",42.8,-70.6,7.3273225,32.4826333,-87.4000015258789,"sd-cl/st",1.39992308485074,0.306173289926781,0
"2558",41.05,-67.4,10.84161525,32.71228675,-63.7999992370605,"sd",0.0121575327974405,0.0307819202436241,0
"2559",41.05,-67.1,9.8682965,32.9234635,-66.6999969482422,"sd",0.0216957879921386,0.0307819202436241,0
"2560",41.05,-67.95,13.687123,32.5294875,-43.7000007629395,"sd",0.011893463678335,0.0262500427380605,0
"2561",40.8,-69.25,10.2279425,32.662895,-57.5,"gr-sd",0.0231904302286222,0.0757812053048417,0
"2562",41.55,-69.6,9.874306,32.496115,-41.0999984741211,"sd",0.157308852614841,0.0307819202436241,0
"2563",40.85,-67.75,10.3564141875,32.945654125,-65.1999969482422,"sd",0.00971085297269776,0.0307819202436241,0
"2564",43.15,-66.4,8.10367635,32.90734,-82.5999984741211,"sd",2.124905547091,0.27625004273806,0
"2565",41.65,-67.1,12.1091193125,32.559642625,-56.4000015258789,"sd",0.0309240705497346,0.0307819202436241,0
"2566",40.75,-70.3,11.540329,32.8172015,-47.5999984741211,"sd",0.0191408452084775,0.0307819202436241,0
"2567",42.3,-65.55,7.66636615,34.455273,-102.099998474121,"gr-sd",1.48211040851908,0.571249327799278,0.370777953323666
"2568",41.35,-67.05,11.25685425,32.650856,-59.4000015258789,"sd",0.0221861322258427,0.0307819202436241,0
"2569",41.1,-68.35,14.59739575,32.547117,-45.2999992370605,"sd",0.0197184631631724,0.0262500427380605,0
"2570",41.8,-67.85,13.97974,32.573575,-40.5999984741211,"sd",0.327621059012709,0.0262500427380605,0
"2571",41.35,-66.9,9.951109,32.830828,-67.5999984741211,"sd",0.0221861322258427,0.0307819202436241,0
"2572",40.9,-68,11.476484,32.751484,-49,"sd",0.0113077442842664,0.0307819202436241,0
"2573",43.35,-68.75,6.898911,33.0310405,-95.4000015258789,"gr",0.507588385446197,0.302114731261103,0
"2574",44.45,-67.3,8.141609,32.7376625,-81.5,"sd/st/cl",0.561458723282167,0.526250042738061,0
"2575",44.25,-67.95,8.9610905,32.513656,-60.7999992370605,"sd-cl/st",0.157645835668126,0.306173289926781,0
"2576",41.35,-67.5,14.927806,32.453045,-38.2000007629395,"sd",0.0167773489285689,0.0262500427380605,0
"2577",43.35,-66.4,8.487801,32.556532,-60.0999984741211,"gr-sd",0.60740530976158,0.321249327799278,0
"2578",40.75,-69.55,11.9814705,32.565375,-45.2000007629395,"sd",0.0191894988890522,0.0307819202436241,0
"2579",41,-67.1,9.67052175,33.1377055,-73.0999984741211,"sd",0.0218798998778443,0.118042903893444,0
"2580",40.95,-70.4,12.1828415,32.59625975,-43,"sd",0.0268216478940356,0.0307819202436241,0
"2581",41.8,-67.25,13.3021835,32.5078355,-50.2000007629395,"sd",0.0732191323344607,0.0262500427380605,0
"2582",41.1,-70.7,11.61950265,32.6266205,-43.5999984741211,"sd",0.0268216478940356,0.0307819202436241,0
"2583",40.5,-69.05,10.2636025,34.2558378333333,-74.4000015258789,"sd",0.0114778561988129,0.280781920243624,0
"2584",41.15,-68.7,10.8392855,33.0083685,-63.0999984741211,"gr-sd",0.0688406802557322,0.0757812053048417,0
"2585",41.45,-68.6,7.46220965,32.9179995,-93.0999984741211,"sd",0.160719488975847,0.27625004273806,0
"2586",43.1,-66.35,7.9651203,33.1300725,-86,"gr-sd",2.124905547091,0.408510311449098,0.284992825272247
"2587",43.7,-69.1,7.71918,32.665295,-95.3000030517578,"sd-st/cl",0.115357286834716,0.353613829751505,0
"2588",43.6,-69,7.08505325,32.7747485,-119.599998474121,"sd-st/cl",0.30546695359514,0.353613829751505,0
"2589",40.8,-67.8,9.9817705,33.303292,-66,"sd",0.00971085297269776,0.118042903893444,0
"2590",41.55,-68.05,16.0387425,32.4922755,-30.7000007629395,"gr-sd",0.0944820011377662,0.0738200156445152,0
"2591",41.95,-65.95,8.2311054,33.9501815,-103.199996948242,"gr-sd",2.47436663202812,0.571249327799278,0.370777953323666
"2592",41.45,-67.85,15.819935,32.477782,-37.4000015258789,"sd",0.0194276443431508,0.0288207305832976,0
"2593",41.05,-68.35,14.4567045,32.5489015,-33.7999992370605,"sd",0.0159211527898788,0.0262500427380605,0
"2594",41.25,-68.8,8.55309325,33.12063,-90.4000015258789,"gr-sd",0.0733626557565772,0.408510311449098,0.284992825272247
"2595",41.9,-67.3,13.4843625,32.50944075,-47.0999984741211,"sd",0.333102998991087,0.0262500427380605,0
"2596",42.8,-70.15,6.82178995,32.85755,-79.1999969482422,"cl-st/sd",1.74155266875712,0.331058545029881,0
"2597",40.7,-69.5,11.22459675,32.7800515,-44.5,"sd",0.0191894988890522,0.0307819202436241,0
"2598",41.9,-67.25,12.81482725,32.54857175,-50.9000015258789,"gr-sd",0.333102998991087,0.0712493277992781,0
"2599",40.65,-69.5,10.711023,33.006068,-52.7999992370605,"sd",0.0191894988890522,0.0307819202436241,0
"2600",40.75,-68.45,10.9618416666667,33.2269086666667,-51.7000007629395,"sd",0.0110930943188231,0.118042903893444,0
"2601",41.3,-67.1,11.190362,32.6616745,-59.2000007629395,"sd",0.0221861322258427,0.0307819202436241,0
"2602",41.75,-67.1,12.1332655,32.55823,-58.4000015258789,"sd",0.0732191323344607,0.0307819202436241,0
"2603",43.25,-66.55,7.57033285,33.523058,-79.1999969482422,"sd",2.124905547091,0.363511026387881,0
"2604",41.95,-67.25,12.60616275,32.56844425,-53.9000015258789,"gr-sd",0.333102998991087,0.0712493277992781,0
"2605",40.5,-70,10.221219,33.84596,-67.4000015258789,"sd",0.0191408452084775,0.280781920243624,0
"2606",43.25,-70.25,7.02891836666667,32.816521,-104.199996948242,"cl-st/sd",0.946736728796097,0.331058545029881,0
"2607",43.25,-66.35,8.3410982,32.6620845,-66.6999969482422,"sd",0.60740530976158,0.27625004273806,0
"2608",41.3,-66.75,9.328071225,33.06544225,-72.4000015258789,"sd",0.055119713517089,0.0307819202436241,0
"2609",41,-68.1,13.4934885,32.553626,-41.4000015258789,"sd",0.0113077442842664,0.0262500427380605,0
"2610",41.2,-69.3,7.707063,32.63151,-51.9000015258789,"sd",0.0647671793177597,0.27625004273806,0
"2611",41.1,-67.3,11.002295,32.681462,-62.4000015258789,"sd",0.0135466675269307,0.0307819202436241,0
"2612",41,-68.45,13.88764475,32.6030345,-46.9000015258789,"sd",0.0237417921458926,0.0262500427380605,0
"2613",41.45,-68.2,15.2512485,32.5245365,-42.7999992370605,"sd",0.112586056741827,0.0262500427380605,0
"2614",42.05,-66.75,9.1718689,33.0686545,-75.3000030517578,"gr-sd",0.296501098124613,0.0757812053048417,0
"2615",41,-67.5,10.6866375,32.74782875,-65.3000030517578,"sd",0.0111243680356033,0.0307819202436241,0
"2616",40.75,-67.7,9.8115575,33.482365,-71.1999969482422,"sd",0.00971085297269776,0.118042903893444,0
"2617",42.65,-65.75,8.03307565,33.290897,-91.3000030517578,"gr-sd",0.706855947345158,0.408510311449098,0.284992825272247
"2618",41.6,-66.75,10.1271285,32.770857,-75.6999969482422,"sd",0.0438635362867001,0.0307819202436241,0
"2619",40.6,-69.1,9.9102715,33.7818185,-72.9000015258789,"gr-sd",0.0114778561988129,0.163042188954662,0.104572734635075
"2620",41,-70.8,10.75178525,32.9687615,-48.7000007629395,"sd",0.0268216478940356,0.0307819202436241,0
"2621",41.65,-67.15,12.465207,32.538468,-56,"gr-sd",0.0309240705497346,0.0712493277992781,0
"2622",40.85,-68,10.7674115,33.0065455,-62.5,"sd",0.0113077442842664,0.0307819202436241,0
"2623",41.25,-69.45,10.688454,32.4621445,-33.5,"sd",0.132392491201907,0.0307819202436241,0
"2624",41.25,-68.15,15.226901,32.5194285,-40.2000007629395,"sd",0.0175916734478306,0.0262500427380605,0
"2625",41.1,-70.65,11.6085512916667,32.6498260833333,-43.9000015258789,"sd",0.0268216478940356,0.0307819202436241,0
"2626",40.45,-69.6,10.384739,34.042572,-66.3000030517578,"sd",0.0133714849285989,0.280781920243624,0
"2627",41.45,-67.6,15.490722,32.4533885,-35.7000007629395,"sd",0.0247796319838676,0.0262500427380605,0
"2628",41.6,-67.2,13.03384,32.5087875,-45,"gr-sd",0.0309240705497346,0.0712493277992781,0
"2629",43,-65.8,7.9388035,33.611023,-126.300003051758,"sd",0.801194649283652,0.363511026387881,0
"2630",41.55,-67.8,15.8301201666667,32.4705735,-36.5999984741211,"sd",0.0437321939751214,0.0288207305832976,0
"2631",42.1,-66.9,9.0520897,33.19809175,-66.1999969482422,"sd",0.479243170612914,0.363511026387881,0
"2632",41.8,-69.85,8.553218359375,32.479769,-66.4000015258789,"sd",0.16066806929502,0.27625004273806,0
"2633",41.15,-69.25,7.2883089,32.660935,-53.7999992370605,"gr-sd",0.0647671793177597,0.321249327799278,0
"2634",41.15,-69.2,6.6382283,32.756,-68.0999984741211,"gr-sd",0.0647671793177597,0.321249327799278,0
"2635",43,-69.7,6.6343493,33.3098435,-129.300003051758,"sd/st/cl",1.41833744462085,0.613511026387881,0.437539761197437
"2636",40.6,-69,10.1783672,34.012235,-64.8000030517578,"sd",0.0114778561988129,0.280781920243624,0
"2637",41.25,-67.75,14.93126675,32.48057,-41,"sd",0.0126138680515938,0.0262500427380605,0
"2638",43.1,-65.8,8.0189408,32.972135,-86.1999969482422,"gr-sd",0.801194649283652,0.321249327799278,0
"2639",41.15,-67.7,13.61136,32.51050525,-47.5,"sd",0.0126138680515938,0.0262500427380605,0
"2640",41.3,-68.3,14.05456075,32.56438925,-46.7000007629395,"sd",0.0411209576707561,0.0262500427380605,0
"2641",40.35,-69.45,10.846279,34.4122975,-73.1999969482422,"sd",0.0133714849285989,0.280781920243624,0
"2642",40.6,-68.85,10.3989005,34.1095695,-64.0999984741211,"sd",0.010861923624682,0.280781920243624,0
"2643",41.7,-68.1,14.571514375,32.600233,-36.2999992370605,"sd",0.410215481700003,0.0262500427380605,0
"2644",43.6,-69.8,7.218309,32.746353,-72.4000015258789,"sd-st/cl",0.255508228341715,0.353613829751505,0
"2645",40.55,-67.8,9.68433375,34.789778,-95.5999984741211,"sd",0.00970945225218692,0.182284393704806,0
"2646",41.55,-69.55,9.3551405,32.538825,-45.5999984741211,"sd",0.154809819597208,0.0307819202436241,0
"2647",41.9,-67.45,14.23515,32.4774065,-56.2999992370605,"sd",0.118266123801952,0.0262500427380605,0
"2648",41.4,-68.35,12.5438250625,32.6090215,-58.2000007629395,"sd",0.0411209576707561,0.0262500427380605,0
"2649",44.05,-68.3,8.608954,32.5215705,-88.5,"sd/st/cl",0.151226114537711,0.526250042738061,0
"2650",41.85,-67.75,14.187878,32.5334925,-36.5,"sd",0.190107125605833,0.0262500427380605,0
"2651",41.7,-66.8,10.5765165,32.695476,-65.0999984741211,"sd",0.0438635362867001,0.0307819202436241,0
"2652",41.4,-68.2,15.23944,32.5249025,-23.5,"sd",0.0411209576707561,0.0262500427380605,0
"2653",42.9,-70.2,6.951262,32.806837,-107.800003051758,"sd-st/cl",1.2392424415507,0.353613829751505,0
"2654",42.75,-70.4,7.7900658,32.45717425,-87,"sd-cl/st",1.9646153435228,0.306173289926781,0
"2655",41.8,-66.75,10.2702133333333,32.7473575,-62,"gr-sd",0.0957463093849674,0.0757812053048417,0
"2656",41.55,-67,11.264194,32.62842,-60,"sd",0.0264877247348486,0.0307819202436241,0
"2657",41.2,-67.75,14.1234565,32.4956535,-42.2999992370605,"sd",0.0126138680515938,0.0262500427380605,0
"2658",41.35,-68.65,8.228165625,32.9484805,-82.3000030517578,"sd",0.160719488975847,0.27625004273806,0
"2659",41.35,-68.55,9.88691985,32.771938,-71.5,"sd",0.160719488975847,0.0307819202436241,0
"2660",43.7,-69.15,7.41089975,32.72819,-95.0999984741211,"sd-st/cl",0.115357286834716,0.353613829751505,0
"2661",43.2,-66.55,7.57033285,33.523058,-92.3000030517578,"sd",2.124905547091,0.363511026387881,0
"2662",41.65,-67.95,15.82984425,32.48708575,-21.5,"sd",0.0944820011377662,0.0288207305832976,0
"2663",41.15,-68.55,12.981293,32.6985215,-54,"gr-sd",0.0393293844578409,0.0712493277992781,0
"2664",40.9,-68.35,12.978789,32.6388165,-51.4000015258789,"sd",0.0122754423790762,0.0262500427380605,0
"2665",40.65,-68,9.75296,34.4835165,-84.1999969482422,"sd",0.00961189927843458,0.280781920243624,0
"2666",42.8,-70.4,7.377383175,32.5736805,-87.1999969482422,"sd-st/cl",1.9646153435228,0.353613829751505,0
"2667",42,-67.55,11.2824843333333,32.8136976666667,-43.2999992370605,"sd",0.938508461757748,0.0307819202436241,0
"2668",40.85,-70.5,10.9139545,33.010468,-53.5,"cl-st/sd",0.0191408452084775,0.0855904225354444,0
"2669",44,-68.35,8.5298578,32.526745,-86,"sd/st/cl",0.151226114537711,0.526250042738061,0
"2670",40.65,-67.5,9.89914375,34.5385075,-92.1999969482422,"sd",0.0118851106502989,0.280781920243624,0
"2671",43.1,-70.35,6.65819715,32.8120825,-108.5,"sd-cl/st",1.71620640899157,0.306173289926781,0
"2672",40.85,-68.25,11.5572065,32.84199225,-48.5999984741211,"sd",0.0122754423790762,0.0307819202436241,0
"2673",40.25,-69.65,11.4522600833333,34.8202563333333,-79.5,"sd",0.0123759559081805,0.182284393704806,0
"2674",41.15,-68.05,14.839323,32.511228,-36.5,"sd",0.0175916734478306,0.0262500427380605,0
"2675",41.1,-67.5,11.8476905,32.6023628333333,-57.4000015258789,"sd",0.0111243680356033,0.0307819202436241,0
