"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"2479",40.6,-69.35,4.5072568,33.3186115,-55.4000015258789,"sd",0.0858553292749831,0.0848656312850274,0
"2480",43.7,-69.3,4.3995964,33.3240261,-85,"sd/st/cl",3.52232608008766,0.352434454656156,0.191545162861539
"2481",43.2,-70.15,5.5640107,33.5887205,-129.800003051758,"sd-st/cl",7.98993973799974,0.152645369146705,0
"2482",43.6,-69.65,4.6311525,33.395012,-102.300003051758,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2483",44.2,-67.85,4.56013715,33.38818,-91.6999969482422,"sd-cl/st",1.53425589330695,0.116310463092822,0
"2484",41.15,-69.2,4.68671155,33.31224,-68.0999984741211,"gr-sd",0.474315096688165,0.148655548734496,0
"2485",43.2,-66,4.8525423625,33.29856475,-72.5,"gr-sd",9.37488798482832,0.148655548734496,0
"2486",42.75,-65.7,6.86616335,34.139502,-102.5,"sd",6.15207605770386,0.431084039369926,0
"2487",40.4,-70.35,6.37811185,33.8547975,-77.4000015258789,"sd-cl/st",0.100709218279178,0.155510492318357,0.139414977987348
"2488",41.05,-67.1,5.4392537,33.6005155,-66.6999969482422,"sd",0.0677174280863687,0.0848656312850274,0
"2489",42,-67.1,4.94610551666667,33.3402336666667,-50.7000007629395,"sd",2.84056645437369,0.0848656312850274,0
"2490",43.7,-68.75,4.7130318,33.5344715,-128,"sd-st/cl",1.9211606891133,0.152645369146705,0
"2491",42.55,-65.8,6.7530891375,34.1673635,-87.4000015258789,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"2492",44,-68.15,4.36163075,33.3310015,-77.8000030517578,"sd-st/cl",2.58806880628138,0.170214192517833,0.138216903181674
"2493",40.4,-70.1,5.77638365,33.7287065,-76.5,"cl-st/sd",0.0828012821281153,0.165444768221921,0.149319798718888
"2494",40.85,-67.85,5.4491802,33.487966,-65.5,"sd",0.0419934687984638,0.0848656312850274,0
"2495",41.4,-68.65,5.464684,33.4890015,-92.3000030517578,"sd",0.45628149445094,0.0848656312850274,0
"2496",40.3,-69.45,8.02810905,34.348514,-76.8000030517578,"sd",0.063367024156604,0.517869498878525,0
"2497",43.55,-69.65,5.08581245,33.5226175,-116.800003051758,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2498",42.05,-67.1,5.11316726666667,33.3943881666667,-52.7000007629395,"sd",2.84056645437369,0.0848656312850274,0
"2499",41.1,-67.1,4.961843,33.4169505,-64.5999984741211,"sd",0.0677174280863687,0.0848656312850274,0
"2500",40.6,-69.45,4.30210561666667,33.2701486666667,-51.9000015258789,"sd",0.0858553292749831,0.102434454656156,0
"2501",43.65,-69.15,4.89487165,33.4560455,-109.5,"sd-st/cl",4.13089859835836,0.152645369146705,0
"2502",40.95,-69.05,5.1157145,33.399877,-75.4000015258789,"gr-sd",0.190904132868825,0.148655548734496,0
"2503",43.4,-66.4,4.98390665,33.38681375,-61.7000007629395,"gr-sd",3.12497441027964,0.148655548734496,0
"2504",44.25,-67.75,4.850481,33.50918,-102.400001525879,"sd-cl/st",1.66647260856758,0.116310463092822,0
"2505",40.8,-67.75,6.794904,33.856953,-67.1999969482422,"sd",0.0419934687984638,0.248080171776428,0
"2506",41.7,-66.6,5.0724786,33.51727275,-91.5,"sd",0.472329657124136,0.0848656312850274,0
"2507",43.15,-65.55,5.152013,33.4166395,-88,"sd",6.15207605770386,0.0848656312850274,0
"2508",42.15,-67.1,5.8245584125,33.746042125,-82.1999969482422,"sd",39.9406873167447,0.124065660510562,0
"2509",42.05,-67.35,5.1000219,33.3619785,-48.5,"gr-sd",16.8932681681734,0.148655548734496,0
"2510",41.4,-67.05,4.62266923333333,33.2622811666667,-61.0999984741211,"sd",0.0952317288805459,0.0848656312850274,0
"2511",42.2,-70.05,4.61139369,33.3303586,-113.599998474121,"sd",6.56131296006157,0.0848656312850274,0
"2512",43.15,-66.25,6.06279335,33.7980905,-94.1999969482422,"sd",9.37488798482832,0.124065660510562,0
"2513",41.85,-68.15,5.71266775,33.6885894,-128.899993896484,"sd",3.4653274285564,0.124065660510562,0
"2514",41.55,-66.9,4.7694995,33.348326,-64.8000030517578,"sd",0.170262364029554,0.0848656312850274,0
"2515",41.1,-69,5.16515235,33.4173575,-91.5999984741211,"gr-sd",0.190904132868825,0.148655548734496,0
"2516",40.85,-69,5.4374408,33.492267,-77.8000030517578,"gr-sd",0.0954023795226148,0.148655548734496,0
"2517",41,-67.35,5.1350892,33.459973,-69.5,"sd",0.049109163745631,0.0848656312850274,0
"2518",41.8,-68.25,5.5187221,33.6147123333333,-104.300003051758,"sd",2.31909567300983,0.0848656312850274,0
"2519",42,-67.7,5.4989836,33.558423,-60.2999992370605,"sd",10.1631329935873,0.0848656312850274,0
"2520",40.9,-68.5,4.69931845,33.26670875,-40.0999984741211,"gr-sd",0.0520932442846408,0.148655548734496,0
"2521",41.9,-66.8,4.90332735,33.416554,-62.2999992370605,"gr-sd",1.93204806354779,0.148655548734496,0
"2522",40.8,-68.35,4.820390425,33.3239565,-53.7999992370605,"sd",0.0520932442846408,0.0848656312850274,0
"2523",41.75,-67,4.6439455,33.2839015,-55.4000015258789,"sd",0.450709401656426,0.0848656312850274,0
"2524",41.45,-69.35,4.49437455,33.28077,-70.9000015258789,"gr-sd",0.36304575118718,0.148655548734496,0
"2525",43.6,-69.6,4.75136575,33.4483385,-124.599998474121,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2526",42.35,-70.05,5.180626325,33.48798175,-106,"sd",8.59519056524455,0.0848656312850274,0
"2527",40.55,-70.7,4.86311225,33.42066,-69.8000030517578,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2528",43.55,-69.75,4.6734198,33.3758148333333,-104.800003051758,"sd-st/cl",5.47726898298409,0.152645369146705,0
"2529",40.95,-67.5,5.00940975,33.3344345,-68.0999984741211,"sd",0.049109163745631,0.0848656312850274,0
"2530",40.5,-70.25,4.65541315,33.3788665,-64.6999969482422,"cl-st/sd",0.100709218279178,0.126244738996386,0
"2531",42,-67.05,4.94827975,33.3569765,-59.2000007629395,"sd",2.84056645437369,0.0848656312850274,0
"2532",41.6,-68.9,5.826278975,33.64229225,-120.699996948242,"sd",3.85255425824938,0.124065660510562,0
"2533",41.15,-66.85,5.378806,33.5703355,-69.9000015258789,"sd",0.139784836251051,0.0848656312850274,0
"2534",41.05,-68.95,5.3565245,33.470272,-80.6999969482422,"gr-sd",0.190904132868825,0.148655548734496,0
"2535",43.65,-68.95,4.21069769,33.279552,-89.5999984741211,"sd-st/cl",3.52232608008766,0.170214192517833,0.138216903181674
"2536",41.5,-68.65,5.5054308,33.5285785,-113.599998474121,"sd",0.702949151486539,0.0848656312850274,0
"2537",40.95,-68.9,5.54248545,33.5276395,-70.3000030517578,"gr-sd",0.137773987176362,0.148655548734496,0
"2538",41.35,-69.25,4.74169705,33.3354935,-106.199996948242,"sd",0.36304575118718,0.0848656312850274,0
"2539",40.45,-69.5,5.53877,33.6226065,-64.3000030517578,"sd",0.0687584465415711,0.0848656312850274,0
"2540",40.6,-69.85,4.1594344,33.2676645,-59.5999984741211,"sd",0.100709218279178,0.102434454656156,0
"2542",40.45,-69.9,5.8253596,33.7320265,-73.6999969482422,"sd",0.0828012821281153,0.124065660510562,0
"2543",41.65,-69.5,4.82936965,33.3631115,-104.599998474121,"sd",0.394434286954097,0.0848656312850274,0
"2544",41.8,-66.95,4.71425,33.320307,-60.2999992370605,"sd",0.450709401656426,0.0848656312850274,0
"2545",41.35,-67,4.665132825,33.281511,-63.7999992370605,"sd",0.149636600946815,0.0848656312850274,0
"2546",41.8,-68,4.78343763333333,33.255168,-37,"sd",2.32239746548342,0.0848656312850274,0
"2547",42.9,-70.2,5.0321519,33.39664,-107.800003051758,"sd-st/cl",3.15122251752618,0.152645369146705,0
"2548",41.35,-66.85,5.12452675,33.4725875,-68.6999969482422,"sd",0.149636600946815,0.0848656312850274,0
"2549",43.65,-69.4,4.9752955,33.502708,-131.5,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2550",41.6,-68.55,5.55631465,33.5990905,-125.199996948242,"gr-sd",0.808263381491393,0.148655548734496,0
"2551",43.3,-66.35,5.5407472,33.596365,-61.7000007629395,"sd",9.37488798482832,0.0848656312850274,0
"2552",43,-70.35,4.60903065,33.35591375,-126.800003051758,"sd-st/cl",2.08575080199026,0.152645369146705,0
"2553",42.7,-65.75,6.6773245,34.074745,-91.8000030517578,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"2554",40.25,-69.55,8.1988335,34.482849,-77.1999969482422,"sd",0.063367024156604,0.517869498878525,0
"2555",41.85,-66.75,4.93913,33.446751,-65.1999969482422,"gr-sd",1.93204806354779,0.148655548734496,0
"2556",41,-69.1,4.880366,33.339918,-73.5999984741211,"sd",0.190904132868825,0.0848656312850274,0
"2557",43.25,-66.2,4.91340175,33.321347,-71.3000030517578,"gr-sd",9.37488798482832,0.148655548734496,0
"2558",43.25,-66.15,5.02809095,33.3659105,-71.5999984741211,"gr-sd",9.37488798482832,0.148655548734496,0
"2559",40.7,-69.05,5.97610075,33.6402895,-75.9000015258789,"gr-sd",0.0954023795226148,0.187855577960031,0.166383450098594
"2560",41.4,-68.6,5.38675315,33.4522675,-86.3000030517578,"sd",0.45628149445094,0.0848656312850274,0
"2561",41.9,-69.75,4.0345407125,33.269881,-127.099998474121,"cl-st/sd",1.75028639738528,0.143813562367515,0.122174752326023
"2562",43.05,-66,6.645925,34.021075,-99,"gr-sd",9.37488798482832,0.494873956819394,0.330332123054064
"2563",40.5,-70.8,5.53378335,33.627489,-75.1999969482422,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2564",44.4,-67.4,4.9272981,33.451128,-97.6999969482422,"sd/st/cl",2.89430667112704,0.334865631285027,0
"2565",43.2,-70.25,4.88777283333333,33.4206446666667,-117.400001525879,"sd-st/cl",4.83749921512138,0.152645369146705,0
"2566",43.55,-70,4.4090825,33.2564105,-96.6999969482422,"sd/st/cl",3.42318443307046,0.352434454656156,0.191545162861539
"2567",44.1,-68,4.31665235,33.3008315,-101.599998474121,"sd-cl/st",1.75634458919941,0.13387928646395,0.114070542234046
"2568",41.05,-67.25,5.0136607875,33.442933125,-67.9000015258789,"sd",0.0677174280863687,0.0848656312850274,0
"2569",43.2,-65.95,5.0400623,33.36742,-75.5999984741211,"gr-sd",9.37488798482832,0.148655548734496,0
"2570",40.9,-67.5,5.67708225,33.56989425,-74,"sd",0.0536471447855028,0.124065660510562,0
"2571",40.8,-68.5,5.0747264,33.385195,-54.5999984741211,"sd",0.0520932442846408,0.0848656312850274,0
"2572",43.35,-70.2,4.9624403,33.403857,-74.5999984741211,"cl-st/sd",7.98993973799974,0.126244738996386,0
"2573",40.5,-70.9,5.815602,33.73356,-76.8000030517578,"sd-cl/st",0.100709218279178,0.155510492318357,0.139414977987348
"2574",41.05,-68.7,5.311275475,33.45229025,-60.0999984741211,"gr-sd",0.137773987176362,0.148655548734496,0
"2575",40.6,-71,4.473252975,33.36453025,-70.0999984741211,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2576",43.7,-68.7,5.3991189,33.761703,-105.099998474121,"sd-st/cl",1.9211606891133,0.152645369146705,0
"2577",40.8,-69.15,4.82181715,33.3308335,-64.4000015258789,"gr-sd",0.0954023795226148,0.148655548734496,0
"2578",41.1,-66.95,5.5264942,33.62706,-67.9000015258789,"sd",0.139784836251051,0.0848656312850274,0
"2579",41.3,-66.95,4.808336,33.3366115,-65.6999969482422,"sd",0.149636600946815,0.0848656312850274,0
"2580",40.55,-69.45,4.4907025,33.336687,-55.4000015258789,"sd",0.0687584465415711,0.0848656312850274,0
"2581",41.75,-66.8,4.7812898,33.373625,-65.4000015258789,"sd",0.472329657124136,0.0848656312850274,0
"2582",41.95,-67.8,5.2619831625,33.44274275,-59.7999992370605,"sd",10.1631329935873,0.0848656312850274,0
"2583",41.55,-69.4,4.5583175,33.29213525,-76.5999984741211,"sd",0.394434286954097,0.0848656312850274,0
"2584",43.15,-70.35,4.3651967,33.2946665,-98.9000015258789,"sd-cl/st",4.83749921512138,0.13387928646395,0.114070542234046
"2585",43.2,-66.2,5.74686455,33.6629135,-77.0999984741211,"sd",9.37488798482832,0.124065660510562,0
"2586",40.55,-70.6,4.91656825,33.43435,-67.8000030517578,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2587",41.6,-66.95,4.6600572,33.2959365,-62,"sd",0.170262364029554,0.0848656312850274,0
"2588",41.95,-69.75,4.47674276,33.3622459,-111.900001525879,"cl-st/sd",1.75028639738528,0.126244738996386,0
"2589",40.95,-68.65,5.250011575,33.42243775,-54.5999984741211,"gr-sd",0.137773987176362,0.148655548734496,0
"2590",43.3,-70.2,4.9322717,33.398946,-101.699996948242,"cl-st/sd",7.98993973799974,0.126244738996386,0
"2591",43.25,-70,6.16634415,33.784174,-105.5,"sd-st/cl",7.98993973799974,0.19184539837224,0.168926228780573
"2592",40.95,-68.85,5.585363,33.5452095,-67.6999969482422,"sd",0.137773987176362,0.124065660510562,0
"2593",42.05,-67.05,5.150292375,33.41913625,-57.4000015258789,"sd",2.84056645437369,0.0848656312850274,0
"2594",43.95,-68.25,4.75212455,33.511467,-108.400001525879,"sd-st/cl",2.58806880628138,0.152645369146705,0
"2595",41.7,-67,4.6209465,33.27148,-62.9000015258789,"sd",0.450709401656426,0.0848656312850274,0
"2596",41.15,-66.75,5.72895935,33.7339975,-74.0999984741211,"sd",0.47872451427787,0.124065660510562,0
"2597",43.1,-70.35,4.462391,33.322236,-108.5,"sd-cl/st",2.08575080199026,0.116310463092822,0
"2598",42.05,-66.4,5.7352277,33.785909,-83,"gr-sd",17.0028077753554,0.187855577960031,0.166383450098594
"2600",42.1,-67.25,5.32333041666667,33.4797361666667,-50.9000015258789,"sd",16.8932681681734,0.0848656312850274,0
"2601",41,-68.9,5.5091388,33.5199585,-69.9000015258789,"gr-sd",0.137773987176362,0.148655548734496,0
"2602",41.9,-66.7,5.05513722,33.495513,-70.9000015258789,"gr-sd",1.93204806354779,0.148655548734496,0
"2603",41.95,-67.05,4.810798675,33.3223505,-58.5999984741211,"sd",2.84056645437369,0.0848656312850274,0
"2604",41.95,-66.7,5.08565,33.49583575,-71,"gr-sd",1.93204806354779,0.148655548734496,0
"2605",42.65,-65.9,6.64053565833333,34.05518575,-85.0999984741211,"gr-sd",6.15207605770386,0.494873956819394,0.330332123054064
"2606",40.45,-70.35,5.37986535,33.5631085,-70.6999969482422,"cl-st/sd",0.100709218279178,0.126244738996386,0
"2607",43.45,-69.85,5.66838458333333,33.6433773333333,-133,"sd-st/cl",3.42318443307046,0.19184539837224,0.168926228780573
"2608",40.5,-70.7,5.28182935,33.540922,-73.6999969482422,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2609",41.9,-69.7,4.9272574,33.455712,-119.300003051758,"cl-st/sd",1.75028639738528,0.126244738996386,0
"2610",40.5,-70.4,4.7954186,33.3954135,-66.5999984741211,"cl-st/sd",0.100709218279178,0.126244738996386,0
"2611",40.55,-70.85,5.357542175,33.5993525,-71.5999984741211,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2612",40.55,-70.8,5.111749925,33.50424875,-70.6999969482422,"sd-cl/st",0.100709218279178,0.116310463092822,0
"2613",40.4,-69.55,6.3740208,33.876537,-66.0999984741211,"sd",0.0687584465415711,0.124065660510562,0
"2614",42.9,-65.65,7.15795335,34.2575055,-127,"sd",6.15207605770386,0.431084039369926,0
"2615",40.6,-70.65,4.322265075,33.266409,-64.4000015258789,"cl-st/sd",0.100709218279178,0.143813562367515,0.122174752326023
"2616",41.2,-68.85,5.4426754,33.49128125,-90.4000015258789,"gr-sd",0.369355001098256,0.148655548734496,0
"2617",44.05,-67.95,5.5152035,33.7206885,-96.1999969482422,"sd-cl/st",1.75634458919941,0.116310463092822,0
"2618",44.1,-67.95,4.9518893,33.512165,-82.8000030517578,"sd-cl/st",1.75634458919941,0.116310463092822,0
"2619",42.05,-67.3,5.05594625,33.3561193333333,-47.7000007629395,"gr-sd",16.8932681681734,0.148655548734496,0
"2620",43.95,-68.35,4.334578,33.3867705,-101.800003051758,"sd/st/cl",1.49494749705633,0.352434454656156,0.191545162861539
"2621",40.8,-68.75,5.89439825,33.60767025,-62.5,"sd",0.0786216469797483,0.124065660510562,0
"2622",43.65,-69.1,4.59218625,33.3606605,-121.699996948242,"sd-st/cl",4.13089859835836,0.152645369146705,0
"2623",43.2,-66.1,5.424283825,33.52387075,-80.5999984741211,"gr-sd",9.37488798482832,0.148655548734496,0
"2624",40.8,-67.95,6.583129475,33.783742,-70.6999969482422,"sd",0.0443517175452098,0.248080171776428,0
"2625",41.55,-69.35,4.8528765,33.367755,-100.599998474121,"sd",0.36304575118718,0.0848656312850274,0
"2626",42.15,-67.05,5.9433971,33.8157766666667,-78.0999984741211,"sd",23.015824825574,0.124065660510562,0
"2627",43.15,-66.15,5.99828125,33.76078675,-92.4000015258789,"sd",9.37488798482832,0.124065660510562,0
"2628",41.2,-67.1,4.6577088875,33.27701325,-65.1999969482422,"sd",0.0677174280863687,0.0848656312850274,0
"2629",40.45,-69.4,6.039333825,33.735491,-67.1999969482422,"sd",0.0687584465415711,0.124065660510562,0
"2630",41.85,-67.1,4.6957455,33.2810555,-55,"sd",0.450709401656426,0.0848656312850274,0
"2631",41.95,-67.85,5.42129935,33.5102755,-84,"sd",10.1631329935873,0.0848656312850274,0
"2632",41.2,-66.95,4.9744502,33.398608,-67.3000030517578,"sd",0.139784836251051,0.0848656312850274,0
"2633",42.95,-70,5.902541,33.770464,-128.100006103516,"gr-sd",6.99968159314911,0.187855577960031,0.166383450098594
"2634",41.1,-69.2,4.53349735,33.2729085,-57.2999992370605,"gr-sd",0.174280836424305,0.148655548734496,0
"2635",41.4,-66.9,4.8983012,33.384985,-67.1999969482422,"sd",0.149636600946815,0.0848656312850274,0
"2636",42.05,-68.95,6.3329893,33.79601725,-129.100006103516,"sd",4.5370476939426,0.124065660510562,0
"2637",42.85,-70.1,5.06274715,33.415455,-110.699996948242,"cl-st/sd",15.1256775981229,0.126244738996386,0
"2638",40.85,-69.15,4.63735345,33.278845,-64.5999984741211,"gr-sd",0.0954023795226148,0.148655548734496,0
"2639",43.4,-66.45,5.7309737,33.722876,-66.0999984741211,"gr-sd",11.412659266253,0.187855577960031,0.166383450098594
"2640",41.1,-67.15,4.9728045,33.427207,-63,"sd",0.0677174280863687,0.0848656312850274,0
"2641",41,-69.15,4.523409,33.261879,-64.5,"gr-sd",0.174280836424305,0.148655548734496,0
"2642",41.5,-68.7,5.56402415,33.56406775,-129.100006103516,"sd",3.85255425824938,0.0848656312850274,0
"2643",42.1,-67.1,5.36657445,33.5028661666667,-53.7999992370605,"sd",2.84056645437369,0.0848656312850274,0
"2644",40.85,-68.5,4.8275308,33.3122035,-57.9000015258789,"sd",0.0520932442846408,0.0848656312850274,0
"2645",42.25,-70,5.6250914,33.592148,-114.099998474121,"cl-st/sd",8.59519056524455,0.165444768221921,0.149319798718888
"2646",43.7,-69.4,4.55669125,33.3929465,-102.300003051758,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2647",40.9,-69.1,4.882968,33.3382565,-70.8000030517578,"gr-sd",0.0954023795226148,0.148655548734496,0
"2648",41.15,-67.05,4.855662,33.365505,-66.4000015258789,"sd",0.139784836251051,0.0848656312850274,0
"2649",44.4,-67.35,5.30057575,33.6092855,-86.9000015258789,"sd/st/cl",2.89430667112704,0.334865631285027,0
"2650",43.85,-68.4,5.3968184,33.720653,-130.300003051758,"sd-st/cl",3.80555127066083,0.152645369146705,0
"2651",40.5,-70.85,6.28836625,33.861289,-75.9000015258789,"sd-cl/st",0.100709218279178,0.155510492318357,0.139414977987348
"2652",40.7,-68.65,6.309242525,33.680923,-62,"sd",0.0527346849565366,0.124065660510562,0
"2653",42.15,-67.15,5.8848572625,33.7831325,-90.5999984741211,"sd",39.9406873167447,0.124065660510562,0
"2654",42.8,-70.15,5.080552,33.432392,-79.1999969482422,"cl-st/sd",26.3740165664122,0.126244738996386,0
"2655",40.65,-68.5,7.014358925,33.86926925,-63.5999984741211,"sd",0.0520932442846408,0.248080171776428,0
"2656",40.65,-69.2,4.8882362,33.3835325,-64,"sd",0.0615824452150422,0.0848656312850274,0
"2657",41.6,-67,4.61017065,33.263696,-56.5,"sd",0.170262364029554,0.0848656312850274,0
"2658",41.6,-69.5,4.59938175,33.299921,-75,"sd",0.394434286954097,0.0848656312850274,0
"2659",42,-66.4,5.539488,33.6989215,-82,"gr-sd",2.90478510684943,0.148655548734496,0
"2660",44.05,-67.9,5.3230225,33.6407515,-100.199996948242,"sd-cl/st",1.75634458919941,0.116310463092822,0
"2661",41.3,-68.9,5.51296235,33.5254995,-127.400001525879,"sd",1.78223562387254,0.0848656312850274,0
"2662",41.05,-68.9,5.4610443,33.504308,-68.5999984741211,"gr-sd",0.190904132868825,0.148655548734496,0
"2663",43.1,-69.7,6.3700825,33.839664,-103.400001525879,"gr-sd",14.14491313697,0.187855577960031,0.166383450098594
"2664",41.65,-69.45,5.2495976,33.471618,-125.800003051758,"sd",0.394434286954097,0.0848656312850274,0
"2665",43.5,-69.95,5.1792171,33.499392,-112.199996948242,"sd-st/cl",3.42318443307046,0.152645369146705,0
"2667",43.65,-69.55,4.660701,33.4126855,-107.900001525879,"sd/st/cl",5.47726898298409,0.334865631285027,0
"2668",43,-70.4,4.257279525,33.277141,-110.099998474121,"sd-st/cl",2.08575080199026,0.170214192517833,0.138216903181674
"2669",43.5,-68.85,5.469194,33.722229,-126.400001525879,"sd/st/cl",11.2767334896652,0.334865631285027,0
"2670",40.45,-69.85,5.8253596,33.7320265,-74.5,"sd",0.0828012821281153,0.124065660510562,0
"2671",40.9,-68.6,5.22972308333333,33.4176238333333,-56.2000007629395,"gr-sd",0.0520932442846408,0.148655548734496,0
"2672",41.95,-67.75,5.01743425,33.3426245,-49.4000015258789,"sd",10.1631329935873,0.0848656312850274,0
"2673",41.65,-66.6,5.17469385,33.537859,-99.4000015258789,"sd",0.388172475878139,0.0848656312850274,0
"2674",41.25,-66.7,5.58905835,33.67428,-71.5,"sd",0.47872451427787,0.124065660510562,0
