"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"225",39.8,-70.55,4.86633071666667,35.0533211875,-1307.19995117188,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"226",40.75,-66.55,3.139346625,34.8102435,-1582.09997558594,"sd/st/cl",4.84862539277052,0.0242601064304158,0
"227",40.7,-66.65,3.55942875,34.8253785,-1421.90002441406,"sd-cl/st",4.84862539277052,0.0165239638298376,0
"228",39.8,-70.2,4.50929690675676,35.0065457432432,-1357.69995117188,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"229",40.2,-67.7,3.54416230588235,34.8451726764706,-1581.09997558594,"sd-cl/st",1.81429198660698,0.0165239638298376,0
"230",39.8,-69.9,4.29405373809524,34.955498547619,-1513.40002441406,"cl-st/sd",20.7790467722301,0.00756001987204266,0
"231",40.15,-68.25,3.74601255365854,34.8493876585366,-1381,"cl-st/sd",3.18010915323198,0.00756001987204266,0
"232",40,-69,3.93272565,34.8851435263158,-1287,"cl-st/sd",6.28407043076301,0.00756001987204266,0
"233",41.2,-66.1,3.16406376666667,34.808845,-1695.90002441406,"sd-cl/st",6.23682420372263,0.0165239638298376,0
"234",40.25,-67.75,3.83867129166667,34.854806375,-1098.19995117188,"cl-st/sd",1.81429198660698,0.00756001987204266,0
"235",41.3,-66.05,3.27578885,34.8071278333333,-1280.90002441406,"cl-st/sd",3.73761635812718,0.00756001987204266,0
"236",40.4,-67.15,3.2693627875,34.82411175,-1566.80004882812,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"237",39.8,-69.65,3.94905531666667,34.9169731666667,-1555.30004882812,"cl-st/sd",34.5825511743716,0.00756001987204266,0
"238",39.9,-69,3.46482628333333,34.8772041666667,-1690.80004882812,"sd-cl/st",18.7740117442212,0.0165239638298376,0
"239",40.5,-66.95,3.24366757,34.8195957,-1301.69995117188,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"240",40.35,-67.35,3.59622212916667,34.8424725625,-1304.30004882812,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"241",40.25,-67.45,3.247801325,34.8308601875,-1593.69995117188,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"242",39.8,-70.8,4.7531011,35.046995,-1374.5,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"243",39.95,-68.95,3.76545772647059,34.8828755588235,-1529.90002441406,"cl-st/sd",6.28407043076301,0.00756001987204266,0
"244",41.65,-65.65,3.36832,34.8017976666667,-1524,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"245",39.85,-69.6,4.1406125671875,34.91810725,-1127.80004882812,"cl-st/sd",34.5825511743716,0.00756001987204266,0
"246",41.95,-65.5,3.53031275,34.7960135,-1243.19995117188,"sd/st/cl",0.23946472078491,0.0242601064304158,0
"247",41.25,-66,3.17297905,34.805772,-1509.40002441406,"sd-cl/st",6.23682420372263,0.0165239638298376,0
"248",40,-68.8,3.8144915972973,34.8775469054054,-1437.09997558594,"cl-st/sd",6.28407043076301,0.00756001987204266,0
"249",40.55,-66.95,3.49942014,34.82826704,-1230,"cl-st/sd",5.59308785652989,0.00756001987204266,0
"250",39.9,-69.1,3.65941921818182,34.8875530909091,-1361.90002441406,"cl-st/sd",18.7740117442212,0.00756001987204266,0
"251",39.85,-69.4,3.73923625,34.8966276666667,-1419.40002441406,"sd-cl/st",34.5825511743716,0.0165239638298376,0
"252",39.85,-69.25,3.6513954,34.8898625,-1607.80004882812,"sd-cl/st",34.5825511743716,0.0165239638298376,0
"253",41.3,-66,3.32273016666667,34.8089593333333,-1399.30004882812,"sd-cl/st",3.73761635812718,0.0165239638298376,0
"254",40.65,-66.65,3.294285525,34.81592325,-1626.80004882812,"sd-cl/st",4.84862539277052,0.0165239638298376,0
"255",39.8,-70.35,4.6200929025641,35.0304514871795,-1388.59997558594,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"256",39.9,-69.05,3.5644682,34.8830826666667,-1540.59997558594,"cl-st/sd",18.7740117442212,0.00756001987204266,0
"257",39.9,-69.15,3.7383571,34.8896766071429,-1209,"cl-st/sd",18.7740117442212,0.00756001987204266,0
"258",39.85,-69.1,3.5224819,34.885071,-1604.90002441406,"sd-cl/st",18.7740117442212,0.0165239638298376,0
"259",41.75,-65.6,3.36657671666667,34.7955086666667,-1507.69995117188,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"260",41.9,-65.5,3.4014516,34.792986,-1472.69995117188,"sd/st/cl",0.23946472078491,0.0242601064304158,0
"261",40.55,-66.9,3.494324675,34.8282324375,-1320.69995117188,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"262",41.6,-65.65,3.22850615,34.8007768333333,-1546.09997558594,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"263",39.8,-70.4,4.65466283214286,35.0312085357143,-1215.19995117188,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"264",41.2,-66,2.91352026666667,34.8047423333333,-1629.40002441406,"sd-cl/st",6.23682420372263,0.0165239638298376,0
"265",39.8,-69.75,4.09788691666667,34.9348780833333,-1452.09997558594,"sd/st/cl",20.7790467722301,0.0242601064304158,0
"266",40.25,-67.5,3.44909025454545,34.839087,-1433.59997558594,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"267",40.95,-66.35,3.2530787125,34.8135825,-1478.30004882812,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"268",41.15,-66.05,2.93430316666667,34.8104393333333,-1698.19995117188,"sd-cl/st",6.23682420372263,0.0165239638298376,0
"269",39.8,-70.75,4.62049805,35.0318205,-1320.40002441406,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"270",40.2,-67.55,3.4021884,34.8403425,-1538.90002441406,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"271",40.25,-67.6,3.5499416,34.84383028125,-1311.09997558594,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"272",40.05,-68.5,3.65872294833333,34.8585980666667,-1481.80004882812,"cl-st/sd",3.57383849531786,0.00756001987204266,0
"273",39.95,-69,3.66262591029412,34.8798425882353,-1567.69995117188,"cl-st/sd",18.7740117442212,0.00756001987204266,0
"274",40.45,-67.05,3.24690133333333,34.8218071666667,-1379,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"275",41.85,-65.55,3.43428315,34.79526475,-1377.59997558594,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"276",40.4,-67.25,3.55931846666667,34.835543,-1098.19995117188,"cl-st/sd",3.05869974706227,0.00756001987204266,0
"277",39.95,-68.9,3.75621596,34.8819155,-1447.59997558594,"sd-cl/st",6.28407043076301,0.0165239638298376,0
"278",40.15,-68.15,3.518840275,34.8505793571429,-1485.69995117188,"cl-st/sd",3.18010915323198,0.00756001987204266,0
"279",39.85,-69.3,3.76414275,34.8962465,-1493.30004882812,"sd-cl/st",34.5825511743716,0.0165239638298376,0
"280",40.4,-67.2,3.52910971666667,34.8308141666667,-1399.69995117188,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"281",41,-66.3,3.3341533,34.8161895,-1468.80004882812,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"282",39.8,-69.85,4.155905525,34.9477925,-1296.30004882812,"cl-st/sd",20.7790467722301,0.00756001987204266,0
"283",39.95,-68.8,3.61471249,34.8733406,-1694.30004882812,"sd-cl/st",6.28407043076301,0.0165239638298376,0
"284",41.05,-66.25,3.5448886,34.8244735,-1597.40002441406,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"285",41.1,-66.1,3.0595382,34.814539,-1694.40002441406,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"286",41.9,-65.55,3.48853641666667,34.7950425,-1253.5,"sd/st/cl",0.23946472078491,0.0242601064304158,0
"287",40.6,-66.7,3.014549575,34.812146125,-1707,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"288",39.8,-70.3,4.60508736428571,35.0296391428571,-1415.90002441406,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"289",39.85,-70.25,4.92496799433962,35.0195810377358,-1143,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"290",40,-68.6,3.46248308333333,34.8589471666667,-1674.80004882812,"cl-st/sd",3.57383849531786,0.00756001987204266,0
"291",40.45,-66.95,2.81725801666667,34.81046,-1642.5,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"292",40.05,-68.4,3.63028932142857,34.8503637857143,-1555.09997558594,"cl-st/sd",3.57383849531786,0.00756001987204266,0
"293",39.85,-69.55,4.08644749565217,34.9147071304348,-1114.19995117188,"cl-st/sd",34.5825511743716,0.00756001987204266,0
"294",40.8,-66.55,3.17881676666667,34.8107271666667,-1191.09997558594,"sd-cl/st",4.84862539277052,0.0165239638298376,0
"295",39.8,-70.5,4.26987354891304,35.0069704456522,-1593.30004882812,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"296",40.55,-66.85,3.309576325,34.819059,-1502.59997558594,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"297",41.15,-66.15,3.4278797,34.81929175,-1515,"sd-cl/st",6.23682420372263,0.0165239638298376,0
"298",40.85,-66.45,3.2718320125,34.812178625,-1508.30004882812,"sd-cl/st",4.84862539277052,0.0165239638298376,0
"299",39.9,-69.2,3.84554124,34.8928822,-1212.59997558594,"cl-st/sd",34.5825511743716,0.00756001987204266,0
"300",39.8,-70.7,4.82881165,35.0511845,-1376.80004882812,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"301",39.8,-70.65,4.9746241,35.06566675,-1267,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"302",40.25,-67.95,3.70190533571429,34.8493558163265,-1131.40002441406,"cl-st/sd",1.81429198660698,0.00756001987204266,0
"303",40.15,-68.2,3.77510697391304,34.8528820652174,-1258.80004882812,"cl-st/sd",3.18010915323198,0.00756001987204266,0
"304",40.35,-67.25,3.322831125,34.82459025,-1692.5,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"305",40.1,-68.35,3.5959362,34.8486980454545,-1298.5,"cl-st/sd",3.57383849531786,0.00756001987204266,0
"306",39.85,-70.15,4.62798649571429,34.9817332714286,-1111.59997558594,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"307",40.3,-67.5,3.61143508695652,34.8444727173913,-1209.30004882812,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"308",40.6,-66.8,3.2050915125,34.816218875,-1303.69995117188,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"309",40.6,-66.75,3.1147763625,34.81484,-1504.19995117188,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"310",40.2,-68.05,3.664335546875,34.846018875,-1491.09997558594,"cl-st/sd",1.81429198660698,0.00756001987204266,0
"311",39.85,-69.05,3.45515921666667,34.883568,-1708,"sd-cl/st",18.7740117442212,0.0165239638298376,0
"312",40.55,-66.8,2.98509138333333,34.8129998333333,-1658.09997558594,"sd-cl/st",5.59308785652989,0.0165239638298376,0
"313",40.45,-67.1,3.38318778333333,34.8280145,-1197,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"314",41.85,-65.6,3.43431686666667,34.7959735,-1177.19995117188,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"315",39.8,-70.95,5.02630775,35.0749068,-1316.40002441406,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"316",39.85,-69.35,3.72940543333333,34.8946866666667,-1471.90002441406,"cl-st/sd",34.5825511743716,0.00756001987204266,0
"317",40.45,-67,3.005009925,34.81467125,-1534.69995117188,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"318",41.1,-66.15,3.2821879,34.8154555,-1678,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"319",41.7,-65.7,3.64213228333333,34.8038993333333,-1140.80004882812,"cl-st/sd",1.11782576595318,0.00756001987204266,0
"320",39.8,-71,5.14382315,35.086353,-1311.69995117188,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"321",40.2,-68,3.58083539390244,34.8446529756098,-1329.09997558594,"cl-st/sd",1.81429198660698,0.00756001987204266,0
"322",40.35,-67.3,3.42045741666667,34.8308203333333,-1361,"sd-cl/st",3.05869974706227,0.0165239638298376,0
"323",39.8,-69.5,3.5803608375,34.8969975,-1700.69995117188,"sd-cl/st",34.5825511743716,0.0165239638298376,0
"324",41.75,-65.65,3.48141895,34.7954425,-1274.5,"cl-st/sd",1.11782576595318,0.00756001987204266,0
"325",40,-68.75,3.78776692222222,34.8758930185185,-1520.69995117188,"cl-st/sd",6.28407043076301,0.00756001987204266,0
"326",40.25,-67.7,3.68889861829268,34.8490125121951,-1306.80004882812,"cl-st/sd",1.81429198660698,0.00756001987204266,0
"327",40.3,-67.4,3.43546445238095,34.8358131428571,-1485.09997558594,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"328",40.1,-68.25,3.4832570375,34.8476593125,-1677.09997558594,"cl-st/sd",3.18010915323198,0.00756001987204266,0
"329",39.85,-69.9,4.59319329204545,34.9562329204545,-1100.90002441406,"cl-st/sd",20.7790467722301,0.00756001987204266,0
"330",39.85,-70.1,4.51228054583333,34.9746917916667,-1124.09997558594,"cl-st/sd",20.7790467722301,0.00756001987204266,0
"331",41.15,-66.2,3.61388015,34.8233823333333,-1311.80004882812,"sd/st/cl",6.23682420372263,0.0242601064304158,0
"332",41.75,-65.55,3.20526375,34.7954846666667,-1677.5,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"333",40.25,-68.1,3.96853399705882,34.8562611960784,-1429.30004882812,"cl-st/sd",3.18010915323198,0.00756001987204266,0
"334",40.9,-66.4,3.3216399,34.8133428333333,-1342.80004882812,"sd-cl/st",6.37824500707472,0.0165239638298376,0
"335",40.2,-67.5,3.2665076,34.8366315,-1657.30004882812,"sd-cl/st",2.42077069061454,0.0165239638298376,0
"336",40.2,-67.75,3.6161146625,34.8482404583333,-1469.80004882812,"sd-cl/st",1.81429198660698,0.0165239638298376,0
"337",39.8,-70.25,4.50569115,35.0152117045455,-1564.69995117188,"sd-cl/st",20.7790467722301,0.0165239638298376,0
"338",41.8,-65.55,3.30652605,34.7942685,-1552.69995117188,"sd/st/cl",1.11782576595318,0.0242601064304158,0
"339",44.25,-68.9,13.17355146875,32.348218875,-31.2000007629395,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"340",45,-67,11.0564218214286,32.3073035,-31.5,"sd",128.065435108275,0.704614618931516,0.39862137287542
"341",44.35,-68.85,13.30722,31.7905993571429,-54.0999984741211,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"342",44.4,-68.45,13.20731405,32.1091197,-27.7999992370605,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"343",43.8,-69.95,14.743778328125,32.225084625,-4.69999980926514,"sd-st/cl",589.697863273286,0.755807002572065,0.482094291799279
"344",43.8,-70,14.68165028125,32.343606,-5.09999990463257,"sd-st/cl",589.697863273286,0.755807002572065,0.482094291799279
"345",44.45,-68.45,13.19892575,32.0038459375,-19.5,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"346",44.25,-68.75,13.2347384,32.1745668,-15.8000001907349,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"347",41.7,-70.65,19.7926880375,32.1543390375,-4,"sd",2200.74741465789,0.758027248852983,0.423308198195971
"348",44.25,-68.45,12.51274475,32.374190875,-4.90000009536743,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"349",44.3,-68.5,12.946405175,32.26559625,-37.5999984741211,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"350",44.2,-68.75,13.1404112,32.2624748,-53.7000007629395,"sd-cl/st",206.232678107409,0.756055849992564,0.484228594567741
"351",44.2,-68.65,13.415554,32.053714,-4.80000019073486,"gr-sd",206.232678107409,0.75332088757352,0.459025924870481
"352",44.15,-68.75,12.8181356666667,32.3431035,-69.1999969482422,"sd-cl/st",206.232678107409,0.756055849992564,0.484228594567741
"353",44.15,-68.7,12.9813762,32.2868698,-10.1999998092651,"sd-cl/st",206.232678107409,0.756055849992564,0.484228594567741
"354",44.25,-69,13.0581593333333,32.4118163333333,-42.5,"sd-st/cl",233.427677726822,0.755807002572065,0.482094291799279
"355",44.25,-68.7,13.376029875,32.0726481875,-8.19999980926514,"sd-st/cl",206.232678107409,0.755807002572065,0.482094291799279
"356",44.25,-68.8,13.1327711666667,32.3137276666667,-27.6000003814697,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"357",44.25,-68.4,12.3697643,32.4189873,-18,"sd-st/cl",69.3064527226577,0.710546750837653,0.457757466883437
"358",45,-67.05,11.1014747857143,32.292039,-42.5999984741211,"sd",128.065435108275,0.704614618931516,0.39862137287542
"359",44.15,-68.65,13.08744515,32.2787542,-4.19999980926514,"gr-sd",206.232678107409,0.75332088757352,0.459025924870481
"360",44.4,-68.4,13.2275476,32.1471224333333,-13.3000001907349,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"361",44.15,-68.6,12.8895698125,32.27072625,-6.30000019073486,"gr-sd",206.232678107409,0.75332088757352,0.459025924870481
"362",44.4,-68.55,13.1681504444444,32.1417887777778,-11.3999996185303,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"363",44.45,-68.9,13.6287753214286,30.3238652857143,-7.09999990463257,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"364",44.5,-68.8,13.5949737948718,29.0159064615385,-10.1000003814697,"sd/st/cl",30.3031974301705,0.763791992593142,0.539816598285008
"365",44.45,-68.8,13.5353179807692,30.2485961153846,-3.5,"sd/st/cl",30.3031974301705,0.763791992593142,0.539816598285008
"366",44.95,-66.95,10.8563464444444,32.3736252777778,-16.2999992370605,"sd",128.065435108275,0.704614618931516,0.39862137287542
"367",44.2,-68.6,13.2760977142857,32.1071668571429,-5.30000019073486,"gr-sd",69.3064527226577,0.75332088757352,0.459025924870481
"368",42.8,-70.8,12.8273297,31.8380636,-8.10000038146973,"sd",2169.90348527742,0.749874870665928,0.419814208080121
"369",44.15,-68.8,12.94632,32.3601605,-2.5,"gr-sd",206.232678107409,0.75332088757352,0.459025924870481
"370",44.3,-68.75,13.3716497,31.98964,-16.1000003814697,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"371",44.3,-68.95,13.2275585227273,32.1498460454545,-56.5,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"372",44.3,-68.85,13.16061525,32.2726799375,-41.5,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"373",41.7,-70.7,19.7692707083333,32.28349003125,-5.69999980926514,"sd",2200.74741465789,0.758027248852983,0.423308198195971
"374",44.4,-68.95,13.3471394285714,31.445012,-24,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"375",44.4,-68.85,13.3375492222222,31.5626430555556,-17.7000007629395,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"376",44.4,-68.9,13.3387823125,31.5041488125,-16.8999996185303,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"377",44.4,-68.5,13.1804762,32.1453547,-22.2999992370605,"sd-st/cl",69.3064527226577,0.755807002572065,0.482094291799279
"378",43.8,-70.05,14.6274065,32.4264267857143,-11.1999998092651,"sd-st/cl",1164.803486535,0.755807002572065,0.482094291799279
"379",44.9,-67.1,11.598679173913,32.2814195652174,-17.6000003814697,"sd",128.065435108275,0.704614618931516,0.39862137287542
"380",44.3,-68.8,13.2599602,32.0985834,-6.59999990463257,"sd-st/cl",30.3031974301705,0.755807002572065,0.482094291799279
"381",41.5,-67.2,11.814496,32.785944,-51.7999992370605,"sd",31.0940383417489,0.495292198059846,0.253171230844182
"382",41,-68.05,12.060569,32.848576,-46.4000015258789,"sd",1.7469411879602,0.495292198059846,0.253171230844182
"383",44.55,-67.1,8.902990325,32.8148305,-58.0999984741211,"sd/st/cl",128.065435108275,0.361677071679645,0.230083587757404
"384",41,-70.8,11.753662,33.10052,-48.7000007629395,"sd",27.5731820214987,0.495292198059846,0.253171230844182
"385",42.4,-70.8,10.0227075,33.1093021,-33,"gr",3823.63298734081,0.533746685854201,0.392729258653572
"386",41.05,-68.65,12.01797625,32.95445525,-59,"gr-sd",8.02675733728486,0.498738214967438,0.276818068926981
"387",43.75,-69.6,10.58216475,33.0156645,-43.7999992370605,"sd/st/cl",677.745895492909,0.509209319987061,0.325539321889392
"388",43.7,-69.75,9.80185375,32.996234,-32.2000007629395,"sd",571.101553167563,0.495292198059846,0.253171230844182
"389",40.9,-68.4,11.9081815,32.935231,-40.7999992370605,"sd",3.79190916727494,0.495292198059846,0.253171230844182
"390",41.9,-66.7,10.1192368,33.0025698,-70.9000015258789,"gr-sd",30.8993770890348,0.498738214967438,0.276818068926981
"391",43.75,-69.55,9.484200075,33.110068,-76.0999984741211,"sd/st/cl",36.7934508067091,0.509209319987061,0.325539321889392
"392",40.85,-70.95,10.169963,33.091081,-55.4000015258789,"sd",8.39110841277352,0.495292198059846,0.253171230844182
"393",43.5,-70.3,11.99282525,32.9193058333333,-14,"gr-sd",720.172974126404,0.498738214967438,0.276818068926981
"394",44.3,-67.95,9.1488145,32.90819125,-49.7999992370605,"sd-cl/st",293.493869609134,0.501473177386482,0.292016675322401
"395",44,-68.55,8.26863215,33.103001,-76.5999984741211,"sd/st/cl",57.2188800692355,0.361677071679645,0.230083587757404
"396",41.9,-67.15,11.9093,32.860498,-53.5999984741211,"gr-sd",19.8764161601996,0.498738214967438,0.276818068926981
"397",40.8,-70.95,9.94191465,33.1085113333333,-56.0999984741211,"sd",8.39110841277352,0.495292198059846,0.253171230844182
