"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"227",39.85,-70.1,3.83635557638889,34.8816369722222,-1124.09997558594,"cl-st/sd",21.0915633348819,0.00756001987204266,0
"228",40.45,-67,3.240142225,34.84089975,-1534.69995117188,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"229",41.85,-65.5,3.39333235,34.829326,-1529.5,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"230",41.85,-65.6,3.56257501666667,34.8281446666667,-1177.19995117188,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"231",41.7,-65.65,3.482727625,34.8280025,-1402.80004882812,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"232",39.8,-69.7,3.40505571666667,34.8591425,-1490,"sd/st/cl",21.0915633348819,0.0242601064304158,0
"233",39.8,-70.75,3.6885216,34.8795225,-1320.40002441406,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"234",41.6,-65.75,3.44483491666667,34.825848,-1095.30004882812,"cl-st/sd",0.728149184972966,0.00756001987204266,0
"235",39.85,-70.15,3.90556823428571,34.8843154571429,-1111.59997558594,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"236",40.3,-67.4,3.58934870952381,34.8721552380952,-1485.09997558594,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"237",40.2,-67.9,3.26238329431818,34.8502841818182,-1391.69995117188,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"238",40.2,-67.65,3.44347969285714,34.8657511428571,-1589.09997558594,"sd-cl/st",2.89422609643906,0.0165239638298376,0
"239",40.2,-67.95,3.44390660925926,34.8531839907407,-1593.19995117188,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"240",40.25,-67.95,3.70790459081633,34.8655310306122,-1131.40002441406,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"241",41.2,-66.1,3.05123761666667,34.8221158333333,-1695.90002441406,"sd-cl/st",3.49694318911003,0.0165239638298376,0
"242",40.25,-67.65,3.59195462682927,34.8745728780488,-1435.09997558594,"cl-st/sd",2.69729094796616,0.00756001987204266,0
"243",39.8,-70.3,3.57221591071429,34.8714760714286,-1415.90002441406,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"244",39.8,-70.95,3.72326533,34.8843165,-1316.40002441406,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"245",41.25,-66.05,3.1278179,34.8220731666667,-1507.59997558594,"sd-cl/st",3.49694318911003,0.0165239638298376,0
"246",39.85,-70.5,3.77650038018868,34.8824447641509,-1270.69995117188,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"247",40.35,-67.25,3.498694075,34.857038,-1692.5,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"248",40.1,-68.45,3.73788724893617,34.8642330106383,-1225.80004882812,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"249",40.1,-68.3,3.31748532142857,34.8458874285714,-1460.30004882812,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"250",40.25,-67.45,3.42285558125,34.866320625,-1593.69995117188,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"251",40.3,-67.5,3.65624441086957,34.8776722173913,-1209.30004882812,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"252",40.2,-67.55,3.43131235,34.86871325,-1538.90002441406,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"253",39.85,-69.1,3.20173465,34.852545,-1604.90002441406,"sd-cl/st",36.7341089144656,0.0165239638298376,0
"254",41.25,-66,3.130691625,34.822476,-1509.40002441406,"sd-cl/st",3.49694318911003,0.0165239638298376,0
"255",40.55,-66.8,3.20656331666667,34.829453,-1658.09997558594,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"256",40.2,-67.6,3.4606165,34.8682435,-1553,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"257",41.15,-66.2,3.39024068333333,34.8170181666667,-1311.80004882812,"sd/st/cl",3.49694318911003,0.0242601064304158,0
"258",41.15,-66.15,3.2332122375,34.82030725,-1515,"sd-cl/st",3.49694318911003,0.0165239638298376,0
"259",40.4,-67.2,3.61104876666667,34.8620153333333,-1399.69995117188,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"260",41.1,-66.2,3.18270553333333,34.815757,-1596.80004882812,"sd-cl/st",3.12143100258412,0.0165239638298376,0
"261",41.2,-66.15,3.1457563875,34.8217925,-1243.09997558594,"cl-st/sd",3.49694318911003,0.00756001987204266,0
"262",40.2,-68,3.50404947560976,34.8551764268293,-1329.09997558594,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"263",40.35,-67.35,3.6364833875,34.8721394791667,-1304.30004882812,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"264",40.3,-67.45,3.63884883297872,34.8766997340426,-1321.5,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"265",39.85,-69.15,3.25465875,34.8529175,-1550.30004882812,"sd-cl/st",55.0221566497592,0.0165239638298376,0
"266",41.75,-65.6,3.4789634,34.8279123333333,-1507.69995117188,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"267",40.6,-66.7,3.191690325,34.822571625,-1707,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"268",39.8,-70.25,3.60206284090909,34.8740226136364,-1564.69995117188,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"269",40.15,-68.2,3.49813311956522,34.8534575869565,-1258.80004882812,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"270",41.7,-65.6,3.41542925,34.8282093333333,-1587,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"271",40.2,-67.8,3.34640907333333,34.8573899,-1380.80004882812,"sd-cl/st",2.89422609643906,0.0165239638298376,0
"272",40.55,-66.85,3.4616595875,34.847348125,-1502.59997558594,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"273",39.9,-69.1,3.36229229545455,34.8567045454545,-1361.90002441406,"cl-st/sd",36.7341089144656,0.00756001987204266,0
"274",40.25,-67.85,3.59224650089286,34.8707540446429,-1354.90002441406,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"275",40.2,-67.5,3.3819448,34.8685775,-1657.30004882812,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"276",39.8,-69.75,3.46510024166667,34.86167825,-1452.09997558594,"sd/st/cl",21.0915633348819,0.0242601064304158,0
"277",40.2,-67.7,3.51988957941176,34.8636986176471,-1581.09997558594,"sd-cl/st",2.89422609643906,0.0165239638298376,0
"278",40.6,-66.8,3.327746975,34.832667375,-1303.69995117188,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"279",41.9,-65.55,3.50811335,34.8286825,-1253.5,"sd/st/cl",0.176713474135281,0.0242601064304158,0
"280",40.6,-66.75,3.263486125,34.825409875,-1504.19995117188,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"281",41.9,-65.5,3.42573695,34.829033,-1472.69995117188,"sd/st/cl",0.176713474135281,0.0242601064304158,0
"282",40.05,-68.5,3.54138122833333,34.8600424333333,-1481.80004882812,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"283",40,-68.7,3.56863258863636,34.8642311136364,-1495.30004882812,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"284",39.85,-69.3,3.2951137,34.855564,-1493.30004882812,"sd-cl/st",55.0221566497592,0.0165239638298376,0
"285",40.45,-66.95,3.08486953333333,34.8349163333333,-1642.5,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"286",41.8,-65.55,3.4510826,34.8289876666667,-1552.69995117188,"sd/st/cl",0.728149184972966,0.0242601064304158,0
"287",39.8,-70.65,3.74625785,34.88089125,-1267,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"288",40.65,-66.65,3.2712043,34.82038125,-1626.80004882812,"sd-cl/st",2.18626593105206,0.0165239638298376,0
"289",39.85,-69.25,3.261195325,34.8534755,-1607.80004882812,"sd-cl/st",55.0221566497592,0.0165239638298376,0
"290",40,-68.85,3.703833765,34.87266325,-1096.80004882812,"cl-st/sd",14.8887797818432,0.00756001987204266,0
"291",40.2,-68.1,3.74279254117647,34.8688877843137,-1375.69995117188,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"292",41.95,-65.5,3.43968965,34.8285525,-1243.19995117188,"sd/st/cl",0.176713474135281,0.0242601064304158,0
"293",40.15,-68.1,3.248142575,34.84765009375,-1672.40002441406,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"294",39.8,-69.8,3.497509025,34.8641805,-1465.59997558594,"sd/st/cl",21.0915633348819,0.0242601064304158,0
"295",41.95,-65.55,3.53814125,34.828066,-1151.09997558594,"sd/st/cl",0.176713474135281,0.0242601064304158,0
"296",39.9,-69.25,3.49256211,34.8630591,-1241.40002441406,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"297",40.05,-68.55,3.41242938275862,34.8597149655172,-1197.80004882812,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"298",39.95,-69,3.46514763676471,34.8620051176471,-1567.69995117188,"cl-st/sd",36.7341089144656,0.00756001987204266,0
"299",40.1,-68.2,3.17848759375,34.844094125,-1697.80004882812,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"300",39.8,-69.6,3.3790170375,34.859387125,-1605.30004882812,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"301",40.75,-66.55,3.100513975,34.81710125,-1582.09997558594,"sd/st/cl",2.18626593105206,0.0242601064304158,0
"302",40.7,-66.65,3.39182085,34.822617,-1421.90002441406,"sd-cl/st",2.18626593105206,0.0165239638298376,0
"303",39.8,-70.85,3.7153698,34.882994,-1417.09997558594,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"304",39.9,-69.15,3.388907225,34.8578996428571,-1209,"cl-st/sd",36.7341089144656,0.00756001987204266,0
"305",40.25,-67.6,3.59075319375,34.8738134375,-1311.09997558594,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"306",40.25,-67.7,3.69431852195122,34.8723087317073,-1306.80004882812,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"307",39.9,-69,3.255054275,34.8552399166667,-1690.80004882812,"sd-cl/st",36.7341089144656,0.0165239638298376,0
"308",39.9,-69.2,3.39683886,34.8589346,-1212.59997558594,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"309",41.1,-66.1,2.81122285,34.8199105,-1694.40002441406,"sd-cl/st",3.12143100258412,0.0165239638298376,0
"310",40.1,-68.25,3.258675075,34.8450483125,-1677.09997558594,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"311",40.65,-66.7,3.38530338333333,34.8244078333333,-1347.30004882812,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"312",39.8,-70.6,3.84040957857143,34.8848134285714,-1317.09997558594,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"313",39.85,-69.55,3.59202910434783,34.8666815434783,-1114.19995117188,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"314",39.95,-68.8,3.47057359,34.8626907,-1694.30004882812,"sd-cl/st",14.8887797818432,0.0165239638298376,0
"315",39.95,-68.9,3.52728134,34.8668723,-1447.59997558594,"sd-cl/st",14.8887797818432,0.0165239638298376,0
"316",40.5,-66.9,3.35185284,34.8464264,-1666.5,"sd-cl/st",2.97054190367602,0.0165239638298376,0
"317",40.35,-67.3,3.60796215,34.86596975,-1361,"sd-cl/st",2.33997671251127,0.0165239638298376,0
"318",40.15,-68.25,3.54919549268293,34.8532754634146,-1381,"cl-st/sd",6.48351554759052,0.00756001987204266,0
"319",39.85,-69.4,3.27381266666667,34.8556035,-1419.40002441406,"sd-cl/st",55.0221566497592,0.0165239638298376,0
"320",39.8,-69.9,3.82374520238095,34.8806561666667,-1513.40002441406,"cl-st/sd",21.0915633348819,0.00756001987204266,0
"321",39.8,-70.1,3.51716723095238,34.8728314880952,-1275.5,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"322",39.8,-70,3.67229227285714,34.8750568857143,-1204.5,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"323",42,-65.5,3.44866755,34.82864,-1157.59997558594,"sd/st/cl",0.176713474135281,0.0242601064304158,0
"324",39.85,-70.25,3.96194363679245,34.8851353584906,-1143,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"325",40.25,-67.5,3.52462577272727,34.8706141818182,-1433.59997558594,"sd-cl/st",2.69729094796616,0.0165239638298376,0
"326",40.05,-68.65,3.6688483826087,34.8659364565217,-1202,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"327",40.2,-68.05,3.59228044375,34.8604421354167,-1491.09997558594,"cl-st/sd",2.89422609643906,0.00756001987204266,0
"328",39.8,-69.5,3.222752,34.8561505,-1700.69995117188,"sd-cl/st",55.0221566497592,0.0165239638298376,0
"329",41.15,-66.1,3.0103859,34.8214235,-1621.80004882812,"sd-cl/st",3.49694318911003,0.0165239638298376,0
"330",39.8,-70.05,3.60752891707317,34.87355,-1333.90002441406,"sd-cl/st",21.0915633348819,0.0165239638298376,0
"331",39.85,-69.5,3.4782625,34.8628706428571,-1320.69995117188,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"332",39.85,-69.6,3.5972832640625,34.86646190625,-1127.80004882812,"cl-st/sd",55.0221566497592,0.00756001987204266,0
"333",39.8,-69.85,3.61609540625,34.87089075,-1296.30004882812,"cl-st/sd",21.0915633348819,0.00756001987204266,0
"334",40.35,-67.4,3.70072866078431,34.8754635882353,-1198.90002441406,"cl-st/sd",2.69729094796616,0.00756001987204266,0
"335",40.3,-67.65,3.77479101132075,34.8839368584906,-1345.59997558594,"cl-st/sd",2.69729094796616,0.00756001987204266,0
"336",41.1,-66.25,3.32014663333333,34.8138406666667,-1213.30004882812,"sd-cl/st",3.12143100258412,0.0165239638298376,0
"337",41.05,-66.25,3.31200816666667,34.8146861666667,-1597.40002441406,"sd-cl/st",3.12143100258412,0.0165239638298376,0
"338",40,-68.6,3.3165766,34.8524207777778,-1674.80004882812,"cl-st/sd",8.46588452451199,0.00756001987204266,0
"339",43.75,-70,12.957642140625,32.28400896875,-5.40000009536743,"sd-st/cl",640.549424383325,0.755807002572065,0.482094291799279
"340",41.1,-70.2,17.1055183,32.448106,-25.5,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"341",44.05,-69.05,12.568911,32.373149,-8.80000019073486,"sd-st/cl",298.20004503855,0.755807002572065,0.482094291799279
"342",41.4,-70.75,18.7081285,32.3008063823529,-21.5,"sd",766.363530169291,0.758027248852983,0.423308198195971
"343",44.8,-66.95,10.02410605,32.2405805,-66.3000030517578,"sd-cl/st",238.349091732058,0.710795598258152,0.459784026926716
"344",44.1,-68.75,11.39480175,32.13305625,-32.7000007629395,"sd-cl/st",282.323737572083,0.710795598258152,0.459784026926716
"345",41.1,-70.05,17.99602075,32.445903125,-21.8999996185303,"sd",4.58358827291709,0.758027248852983,0.423308198195971
"346",43.45,-70.35,12.078044325,32.37388055,-2.29999995231628,"gr-sd",681.425013925234,0.708060635839108,0.435853624854831
"347",44.3,-68.75,12.8100406,31.4643222,-16.1000003814697,"sd-st/cl",41.3215667091532,0.755807002572065,0.482094291799279
"348",41.75,-70.4,15.38814725,32.3692785,-9,"sd",448.552768227235,0.749874870665928,0.419814208080121
"349",41.45,-70.75,18.9568368362069,32.2156423965517,-24.2000007629395,"sd/st/cl",766.363530169291,0.771944370780197,0.544309332981638
"350",44.35,-68.15,10.243287125,32.4024295833333,-50.5,"gr-sd",190.143057102194,0.708060635839108,0.435853624854831
"351",41.5,-70.15,17.9199643809524,32.3350490238095,-11,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"352",44.5,-67.65,11.616224,32.31542375,-6.30000019073486,"sd",224.251034518213,0.704614618931516,0.39862137287542
"353",41.25,-70.3,17.7079309375,32.395749625,-18.7999992370605,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"354",43.7,-70.15,13.1188701,32.4401417,-5.19999980926514,"sd-st/cl",1250.07914297606,0.755807002572065,0.482094291799279
"355",41.75,-70.25,16.744592625,32.3318521875,-4.40000009536743,"sd",308.376084714131,0.758027248852983,0.423308198195971
"356",44.2,-68.6,12.9298117142857,31.6454346428571,-5.30000019073486,"gr-sd",106.448290037842,0.75332088757352,0.459025924870481
"357",41.35,-70.95,16.0350594230769,32.40917575,-28.8999996185303,"sd",766.363530169291,0.758027248852983,0.423308198195971
"358",41.4,-70.9,17.6862813571429,32.3183749714286,-23.2999992370605,"sd",766.363530169291,0.758027248852983,0.423308198195971
"359",44.95,-66.95,10.8668900833333,32.0051340555556,-16.2999992370605,"sd",238.349091732058,0.704614618931516,0.39862137287542
"360",44.6,-67,9.516071,32.4405748333333,-80.8000030517578,"sd/st/cl",238.349091732058,0.71853174085873,0.512565866918544
"361",43.7,-70.2,14.1787190333333,32.4188462666667,-7.90000009536743,"sd-st/cl",1250.07914297606,0.755807002572065,0.482094291799279
"362",44.45,-68.15,11.2364082142857,32.2619394285714,-7.80000019073486,"sd-st/cl",190.143057102194,0.710546750837653,0.457757466883437
"363",41.2,-70.1,18.0797015833333,32.39487175,-17.5,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"364",44.75,-67,9.88752441666667,32.2573780833333,-77.6999969482422,"sd-cl/st",238.349091732058,0.710795598258152,0.459784026926716
"365",44.15,-68.35,10.73967575,32.26965125,-19.5,"gr-sd",71.2475356598199,0.708060635839108,0.435853624854831
"366",41.5,-70.8,19.1095171034483,32.2119471551724,-14.6000003814697,"sd-cl/st",766.363530169291,0.764208228179619,0.488258686667218
"367",41.55,-70.1,17.7104635238095,32.2968876428571,-10.1000003814697,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"368",41.5,-70.25,18.1270209761905,32.2489239047619,-16.2999992370605,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"369",41.45,-70.85,18.9960302674419,32.2301034418605,-10.6000003814697,"sd",766.363530169291,0.758027248852983,0.423308198195971
"370",44.35,-67.95,10.215014,32.4369391666667,-36.9000015258789,"sd-cl/st",458.218179599171,0.710795598258152,0.459784026926716
"371",44.85,-66.9,9.48380068333333,32.3049876666667,-17.7999992370605,"sd-cl/st",238.349091732058,0.710795598258152,0.459784026926716
"372",41.5,-70.3,18.2048493043478,32.2148274782609,-11.8000001907349,"sd",308.376084714131,0.758027248852983,0.423308198195971
"373",41.25,-70.25,18.1301128333333,32.3861669814815,-14.8000001907349,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"374",44.75,-67.05,10.4878050833333,32.2178395,-34.2999992370605,"sd",238.349091732058,0.704614618931516,0.39862137287542
"375",44.15,-68.3,10.0036078333333,32.3818048333333,-31.5,"gr-sd",71.2475356598199,0.708060635839108,0.435853624854831
"376",44.5,-67.5,10.004023,32.428834,-53.9000015258789,"sd",261.509920501975,0.704614618931516,0.39862137287542
"377",44.05,-68.95,11.4913145,32.4041575,-10.8000001907349,"sd-st/cl",298.20004503855,0.710546750837653,0.457757466883437
"378",41.4,-70.05,18.0222613586957,32.3310753586956,-18.6000003814697,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"379",41.8,-70.1,17.0835218,32.303133,-7.30000019073486,"sd",84.44377981186,0.758027248852983,0.423308198195971
"380",41.35,-70.4,18.579765425,32.2965674,-6.40000009536743,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"381",44.5,-67.55,11.1996725,32.3367585,-4.90000009536743,"sd",261.509920501975,0.704614618931516,0.39862137287542
"382",44.3,-68.5,12.415545375,31.6999998,-37.5999984741211,"sd-st/cl",106.448290037842,0.755807002572065,0.482094291799279
"383",41.65,-70.7,19.3852435806452,31.5932599354839,-7.19999980926514,"sd",766.363530169291,0.758027248852983,0.423308198195971
"384",44.35,-68,10.1685628333333,32.4467981666667,-29.8999996185303,"gr-sd",458.218179599171,0.708060635839108,0.435853624854831
"385",44.5,-67.7,11.63505175,32.295847875,-15.6999998092651,"sd",224.251034518213,0.704614618931516,0.39862137287542
"386",41.45,-71,18.5080127777778,32.2868105555556,-17.1000003814697,"sd",766.363530169291,0.758027248852983,0.423308198195971
"387",41.45,-70.3,18.3590345,32.2241360909091,-10.3000001907349,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"388",44.1,-68.95,12.1929224166667,32.3305206666667,-10.8999996185303,"sd-st/cl",298.20004503855,0.710546750837653,0.457757466883437
"389",41.8,-70.25,14.1145035625,32.415751,-13.6999998092651,"sd",191.569157678082,0.749874870665928,0.419814208080121
"390",41.25,-70.4,17.0936805714286,32.4089320357143,-27.5,"sd",13.7924826393865,0.758027248852983,0.423308198195971
"391",44.2,-68.4,11.5611885,32.086567,-68.0999984741211,"gr-sd",106.448290037842,0.708060635839108,0.435853624854831
"392",41.55,-70.35,18.179065516129,32.1511708064516,-18.5,"sd",308.376084714131,0.758027248852983,0.423308198195971
"393",44.15,-68.7,12.5321831,31.8479474,-10.1999998092651,"sd-cl/st",282.323737572083,0.756055849992564,0.484228594567741
"394",44.15,-68.65,12.7184623,31.8412161,-4.19999980926514,"gr-sd",282.323737572083,0.75332088757352,0.459025924870481
"395",44.5,-67.4,9.7824275,32.448355,-68.4000015258789,"sd-cl/st",261.509920501975,0.710795598258152,0.459784026926716
"396",41.8,-70.2,15.9113068333333,32.3523351666667,-11.8999996185303,"sd",105.053543122368,0.758027248852983,0.423308198195971
"397",44.55,-67.45,10.786366,32.3218075,-19.3999996185303,"sd",261.509920501975,0.704614618931516,0.39862137287542
