"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"224",40.4,-67.15,3.8178415875,34.885140375,-1566.80004882812,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"225",39.8,-69.7,3.87414753333333,34.879215,-1490,"sd/st/cl",6.39437276338681,0.0242601064304158,0
"226",39.8,-69.6,3.720118675,34.8760465,-1605.30004882812,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"227",40.05,-68.65,3.87708686956522,34.8821892934783,-1202,"cl-st/sd",2.3752080615761,0.00756001987204266,0
"228",41.75,-65.55,3.25259725,34.8692531666667,-1677.5,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"229",39.8,-70.95,3.95037254,34.8869782,-1316.40002441406,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"230",40.25,-68.1,4.26515115980392,34.9021274607843,-1429.30004882812,"cl-st/sd",2.58976168590468,0.00756001987204266,0
"231",41.3,-66,4.2492857,34.8928828333333,-1399.30004882812,"sd-cl/st",5.56242964900391,0.0165239638298376,0
"232",39.8,-69.5,3.5451775,34.871771,-1700.69995117188,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"233",40.2,-68,3.74247343658537,34.8796988658537,-1329.09997558594,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"234",39.8,-70.8,3.911863,34.881956,-1374.5,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"235",40,-69,3.86453933684211,34.8768020263158,-1287,"cl-st/sd",3.03925824499861,0.00756001987204266,0
"236",40.3,-67.4,3.66372344761905,34.8799654047619,-1485.09997558594,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"237",39.9,-69.15,3.75423321071429,34.8726281428571,-1209,"cl-st/sd",7.68968036193916,0.00756001987204266,0
"238",39.8,-70.65,4.0193767,34.88437675,-1267,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"239",39.8,-70.7,3.965892525,34.88223875,-1376.80004882812,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"240",40.35,-67.25,3.6177288,34.88082825,-1692.5,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"241",40.45,-66.95,3.18950355,34.8670736666667,-1642.5,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"242",39.8,-70.6,4.06870307857143,34.8872642857143,-1317.09997558594,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"243",40.75,-66.6,3.75528875,34.880529,-1452.19995117188,"sd-cl/st",7.94812988052732,0.0165239638298376,0
"244",39.9,-69,3.21480205,34.8593696666667,-1690.80004882812,"sd-cl/st",7.68968036193916,0.0165239638298376,0
"245",40,-68.65,3.55623776590909,34.8708997727273,-1589,"cl-st/sd",2.3752080615761,0.00756001987204266,0
"246",40.2,-67.8,3.55295246,34.8768337,-1380.80004882812,"sd-cl/st",1.9683972476928,0.0165239638298376,0
"247",39.95,-68.8,3.4859847,34.8655892,-1694.30004882812,"sd-cl/st",3.03925824499861,0.0165239638298376,0
"248",40.6,-66.75,3.8845682125,34.8871635,-1504.19995117188,"sd-cl/st",9.2532389828982,0.0165239638298376,0
"249",40.25,-67.55,3.74853903,34.88220555,-1308.80004882812,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"250",40.3,-67.45,3.78870541914894,34.8836605957447,-1321.5,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"251",39.8,-69.95,3.88808826195652,34.8766986847826,-1292.80004882812,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"252",41.85,-65.55,3.70538975,34.88059975,-1377.59997558594,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"253",39.95,-68.9,3.75488619,34.8746898,-1447.59997558594,"sd-cl/st",3.03925824499861,0.0165239638298376,0
"254",39.8,-70.4,3.94789976428571,34.8811916964286,-1215.19995117188,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"255",39.9,-69.25,3.97405951,34.8809551,-1241.40002441406,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"256",39.8,-70.15,3.5138476127451,34.869276,-1409.09997558594,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"257",40.8,-66.55,4.1095001,34.8905116666667,-1191.09997558594,"sd-cl/st",7.94812988052732,0.0165239638298376,0
"258",40.7,-66.65,4.3018507,34.8986475,-1421.90002441406,"sd-cl/st",7.94812988052732,0.0165239638298376,0
"259",40.55,-66.95,4.083963584,34.894215,-1230,"cl-st/sd",9.2532389828982,0.00756001987204266,0
"260",41.15,-66.15,3.6680981125,34.878202375,-1515,"sd-cl/st",9.37779872331925,0.0165239638298376,0
"261",39.85,-69.45,3.7471732,34.8744005,-1390.40002441406,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"262",39.85,-69.6,4.0775511265625,34.885363625,-1127.80004882812,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"263",39.85,-69.5,3.96875717857143,34.8823634285714,-1320.69995117188,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"264",40.1,-68.3,3.54919766428571,34.8730844285714,-1460.30004882812,"cl-st/sd",2.58976168590468,0.00756001987204266,0
"265",41.75,-65.6,3.6474351,34.8806238333333,-1507.69995117188,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"266",40.45,-67.05,4.1463314,34.8982133333333,-1379,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"267",41.95,-65.5,3.83631205,34.8822255,-1243.19995117188,"sd/st/cl",0.359268744760078,0.0242601064304158,0
"268",40.45,-67,3.596079075,34.879213,-1534.69995117188,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"269",39.85,-69.3,3.74073505,34.87506,-1493.30004882812,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"270",41.15,-66.2,4.22293071666667,34.8921326666667,-1311.80004882812,"sd/st/cl",9.37779872331925,0.0242601064304158,0
"271",40,-68.6,3.29718283333333,34.8616772777778,-1674.80004882812,"cl-st/sd",2.3752080615761,0.00756001987204266,0
"272",40.25,-67.95,4.16216126836735,34.8962523163265,-1131.40002441406,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"273",39.95,-68.95,3.67374409411765,34.8711271176471,-1529.90002441406,"cl-st/sd",3.03925824499861,0.00756001987204266,0
"274",40.75,-66.55,3.5711306,34.87498,-1582.09997558594,"sd/st/cl",7.94812988052732,0.0242601064304158,0
"275",40.25,-67.7,4.01566366707317,34.8905215853659,-1306.80004882812,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"276",42,-65.5,3.8489134,34.88179,-1157.59997558594,"sd/st/cl",0.359268744760078,0.0242601064304158,0
"277",40.55,-66.8,3.49315473333333,34.8753473333333,-1658.09997558594,"sd-cl/st",9.2532389828982,0.0165239638298376,0
"278",39.85,-70.1,4.06742362222222,34.8834942638889,-1124.09997558594,"cl-st/sd",6.39437276338681,0.00756001987204266,0
"279",41.8,-65.6,3.8290278,34.8849315,-1390.5,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"280",39.8,-70.5,3.67278278913043,34.8763334456522,-1593.30004882812,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"281",40,-68.85,3.8161791575,34.87510185,-1096.80004882812,"cl-st/sd",3.03925824499861,0.00756001987204266,0
"282",40.4,-67.25,4.16969711666667,34.8970206666667,-1098.19995117188,"cl-st/sd",4.6339127319414,0.00756001987204266,0
"283",40.5,-66.95,3.91201407,34.889703,-1301.69995117188,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"284",39.85,-69.2,3.61868598333333,34.8686301666667,-1539.19995117188,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"285",41.1,-66.15,3.290475025,34.8691895,-1678,"sd-cl/st",10.1277349231735,0.0165239638298376,0
"286",40.5,-66.9,3.58262771,34.8774254,-1666.5,"sd-cl/st",9.2532389828982,0.0165239638298376,0
"287",41.3,-66.05,4.41913645,34.8968098333333,-1280.90002441406,"cl-st/sd",5.56242964900391,0.00756001987204266,0
"288",40.2,-67.7,3.66386242941176,34.8784926764706,-1581.09997558594,"sd-cl/st",1.9683972476928,0.0165239638298376,0
"289",40.25,-67.65,3.73556179512195,34.880558097561,-1435.09997558594,"cl-st/sd",3.11511020106056,0.00756001987204266,0
"290",39.85,-70.25,4.24192913773585,34.8898345566038,-1143,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"291",39.8,-69.75,3.929404425,34.8791685,-1452.09997558594,"sd/st/cl",6.39437276338681,0.0242601064304158,0
"292",39.9,-69.1,3.56007802727273,34.8664286818182,-1361.90002441406,"cl-st/sd",7.68968036193916,0.00756001987204266,0
"293",40.05,-68.45,3.6227497328125,34.873715328125,-1670.90002441406,"cl-st/sd",2.3752080615761,0.00756001987204266,0
"294",41.65,-65.7,4.48694735,34.905777,-1231.59997558594,"sd-cl/st",1.69256504588005,0.0165239638298376,0
"295",40,-68.8,3.72866964864865,34.8729022702703,-1437.09997558594,"cl-st/sd",3.03925824499861,0.00756001987204266,0
"296",41.7,-65.65,4.000673225,34.89246825,-1402.80004882812,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"297",40.35,-67.3,3.9318463,34.8909970833333,-1361,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"298",39.85,-70.15,4.12352716571429,34.8852379,-1111.59997558594,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"299",40,-68.75,3.82422737222222,34.8769647962963,-1520.69995117188,"cl-st/sd",3.03925824499861,0.00756001987204266,0
"300",41.2,-66.1,3.33650853333333,34.8707205,-1695.90002441406,"sd-cl/st",9.37779872331925,0.0165239638298376,0
"301",40.2,-67.95,3.63166203055556,34.8765095,-1593.19995117188,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"302",39.8,-69.9,3.9327978047619,34.8787016666667,-1513.40002441406,"cl-st/sd",6.39437276338681,0.00756001987204266,0
"303",40.2,-68.1,4.09038110686275,34.8941835098039,-1375.69995117188,"cl-st/sd",2.58976168590468,0.00756001987204266,0
"304",40.35,-67.35,4.019497425,34.8931246458333,-1304.30004882812,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"305",39.8,-70.55,4.02097509791667,34.8866074375,-1307.19995117188,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"306",41.65,-65.65,3.743742,34.8840155,-1524,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"307",39.85,-69.1,3.3874663,34.8631715,-1604.90002441406,"sd-cl/st",7.68968036193916,0.0165239638298376,0
"308",40.1,-68.2,3.3455626875,34.86713275,-1697.80004882812,"cl-st/sd",2.58976168590468,0.00756001987204266,0
"309",39.8,-70.85,3.9696814,34.8848535,-1417.09997558594,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"310",40.25,-67.85,3.70711160714286,34.8828824017857,-1354.90002441406,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"311",41.6,-65.65,3.38248038333333,34.8718875,-1546.09997558594,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"312",39.8,-70.75,3.948402,34.88072,-1320.40002441406,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"313",40.9,-66.4,3.9895735,34.886367,-1342.80004882812,"sd-cl/st",10.1277349231735,0.0165239638298376,0
"314",39.85,-69.55,4.01775204130435,34.8829423043478,-1114.19995117188,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"315",39.8,-70.3,3.83462766428571,34.8774426071429,-1415.90002441406,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"316",39.85,-69.9,4.28622187954545,34.889749875,-1100.90002441406,"cl-st/sd",6.39437276338681,0.00756001987204266,0
"317",40.55,-66.9,4.18867754375,34.8967065625,-1320.69995117188,"sd-cl/st",9.2532389828982,0.0165239638298376,0
"318",41.95,-65.55,4.1360962,34.8908195,-1151.09997558594,"sd/st/cl",0.359268744760078,0.0242601064304158,0
"319",39.95,-68.85,3.59497795,34.8685835,-1545.09997558594,"sd-cl/st",3.03925824499861,0.0165239638298376,0
"320",39.8,-69.65,3.8556398,34.8794818333333,-1555.30004882812,"cl-st/sd",15.6027294992356,0.00756001987204266,0
"321",41.1,-66.25,4.37043838333333,34.8953055,-1213.30004882812,"sd-cl/st",10.1277349231735,0.0165239638298376,0
"322",40.2,-68.05,3.81735811979167,34.8819702604167,-1491.09997558594,"cl-st/sd",1.9683972476928,0.00756001987204266,0
"323",39.8,-69.85,3.83474941875,34.8762191875,-1296.30004882812,"cl-st/sd",6.39437276338681,0.00756001987204266,0
"324",40.25,-67.6,3.8004289875,34.88301765625,-1311.09997558594,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"325",41.7,-65.6,3.52321268333333,34.877304,-1587,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"326",40.85,-66.45,3.9163480875,34.88518075,-1508.30004882812,"sd-cl/st",7.94812988052732,0.0165239638298376,0
"327",39.85,-69.25,3.586233025,34.8679705,-1607.80004882812,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"328",40.1,-68.25,3.46263825,34.8706351875,-1677.09997558594,"cl-st/sd",2.58976168590468,0.00756001987204266,0
"329",39.8,-70.45,3.87042825555556,34.8801157407407,-1233.5,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"330",40.2,-67.6,3.3703032125,34.870422875,-1553,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"331",40.35,-67.4,3.97584178921569,34.8909213431373,-1198.90002441406,"cl-st/sd",3.11511020106056,0.00756001987204266,0
"332",39.85,-69.15,3.480583325,34.865596,-1550.30004882812,"sd-cl/st",15.6027294992356,0.0165239638298376,0
"333",41.6,-65.7,3.8495684,34.885158,-1327.19995117188,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"334",41.85,-65.6,4.01662533333333,34.8903441666667,-1177.19995117188,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"335",40.2,-67.5,3.35428755,34.869788,-1657.30004882812,"sd-cl/st",3.11511020106056,0.0165239638298376,0
"336",41.8,-65.55,3.46252843333333,34.874104,-1552.69995117188,"sd/st/cl",1.69256504588005,0.0242601064304158,0
"337",39.8,-70.9,3.9993196,34.886713,-1365.59997558594,"sd-cl/st",6.39437276338681,0.0165239638298376,0
"338",40.45,-67.1,4.31439273333333,34.9029886666667,-1197,"sd-cl/st",4.6339127319414,0.0165239638298376,0
"339",42.5,-70.85,12.695756328125,31.9770259375,-4,"br",6762.89814710362,0.991847621812945,0.991745989964899
"340",41.65,-70.05,16.8105501904762,31.811687797619,-4.5,"sd",76.8086481031844,0.758027248852983,0.423308198195971
"341",40.85,-69.6,13.36872075,32.43282025,-39.2999992370605,"sd",3.55374842350112,0.749874870665928,0.419814208080121
"342",42.2,-70.5,7.25639923,32.1973881,-57.5,"cl-st/sd",605.215885020682,0.554299405992941,0.253292680748288
"343",42.35,-70.9,12.55977590625,31.8507489375,-9.10000038146973,"br",10615.080777697,0.991847621812945,0.991745989964899
"344",40.9,-70.3,13.6796215,32.449377,-42.2999992370605,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"345",40.9,-70.25,14.46123375,32.3569515,-38.5,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"346",44.5,-68.2,12.0940049722222,31.9167236666667,-2.29999995231628,"sd-st/cl",295.151636495951,0.710546750837653,0.457757466883437
"347",44.65,-67.05,8.814609325,32.1404335,-74.6999969482422,"sd-cl/st",290.886389718862,0.563263349950736,0.324964609174893
"348",41.3,-70.95,15.5608621547619,32.2148164047619,-35.0999984741211,"sd",1591.36967832928,0.749874870665928,0.419814208080121
"349",42.3,-70.85,12.5515591,31.8654803,-12.8000001907349,"sd",22316.0482890605,0.749874870665928,0.419814208080121
"350",44.4,-67.65,8.455086,32.4291305,-50.4000015258789,"sd-cl/st",342.197299921171,0.563263349950736,0.324964609174893
"351",41,-69.65,14.911496,32.239133,-32,"sd",2.80768712794208,0.749874870665928,0.419814208080121
"352",40.9,-69.7,14.9952835,32.263191,-36.0999984741211,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"353",42.3,-70.7,7.7731674125,32.1615365,-34.0999984741211,"cl-st/sd",2216.22934046205,0.554299405992941,0.253292680748288
"354",41.6,-70.2,18.9775580454545,31.7084253333333,-11.3000001907349,"sd",611.993093675312,0.758027248852983,0.423308198195971
"355",40.9,-69.6,14.134953,32.3423105,-36.2000007629395,"sd",2.80768712794208,0.749874870665928,0.419814208080121
"356",43.45,-70.3,9.239527875,32.346139375,-45.2000007629395,"sd",709.848636078474,0.704614618931516,0.39862137287542
"357",43.35,-70.4,8.313915,32.33098725,-38.0999984741211,"gr-sd",809.08952185194,0.560528387531692,0.308051160030806
"358",41.15,-69.6,14.588741,32.21623325,-21.8999996185303,"gr-sd",2.80768712794208,0.75332088757352,0.459025924870481
"359",41.45,-70.4,19.5936853333333,31.8378411296296,-11.8000001907349,"gr-sd",611.993093675312,0.761473265760575,0.462846262566414
"360",42.1,-70.65,13.9101848571429,31.8563977142857,-2.20000004768372,"br",5727.78174828302,0.991847621812945,0.991745989964899
"361",43.75,-70.05,13.3227840625,31.99502075,-27.3999996185303,"sd-st/cl",1247.4978891584,0.755807002572065,0.482094291799279
"362",43.75,-70,12.51214525,32.02782325,-5.40000009536743,"sd-st/cl",734.562746249196,0.755807002572065,0.482094291799279
"363",41.75,-70.35,15.3085925,31.7577868333333,-12.5,"sd",611.993093675312,0.749874870665928,0.419814208080121
"364",41.8,-70.2,15.5347155833333,31.7409478333333,-11.8999996185303,"sd",253.166753202146,0.749874870665928,0.419814208080121
"365",41.1,-70.45,14.0056263,32.4238994,-38.7000007629395,"sd",14.1991177766998,0.749874870665928,0.419814208080121
"366",41.05,-69.65,15.543061125,32.17320025,-43,"sd",2.80768712794208,0.749874870665928,0.419814208080121
"367",41.25,-70.7,16.8681978095238,32.1645419285714,-27.7999992370605,"sd",14.1991177766998,0.758027248852983,0.423308198195971
"368",44.8,-66.85,8.4416795875,32.2611645,-56.2000007629395,"sd-cl/st",290.886389718862,0.563263349950736,0.324964609174893
"369",40.85,-70.25,13.8522845,32.4332535,-42,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"370",40.85,-70.2,14.34231325,32.37708025,-37.7000007629395,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"371",41.65,-69.8,8.90745717857143,32.3811779642857,-30.7000007629395,"sd",76.8086481031844,0.5570823706241,0.281736274117819
"372",41.35,-69.75,13.458818,32.256458,-14.8999996185303,"gr-sd",50.4618889631461,0.75332088757352,0.459025924870481
"373",44.95,-66.85,8.2900223,32.2287325,-24.6000003814697,"sd",290.886389718862,0.5570823706241,0.281736274117819
"374",41.5,-67.7,16.3724328333333,32.4468063333333,-43.5,"sd",3.72511182282626,0.758027248852983,0.423308198195971
"375",44.6,-67.35,9.94536033333333,32.0226095,-43.9000015258789,"sd",354.004152722301,0.704614618931516,0.39862137287542
"376",44.4,-68.85,13.2630007777778,30.6975464444444,-17.7000007629395,"sd-st/cl",66.3047625393657,0.755807002572065,0.482094291799279
"377",40.85,-69.8,14.8528245,32.2870015,-31.6000003814697,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"378",44.45,-67.6,10.312164,32.0835855,-10.3999996185303,"sd",342.197299921171,0.704614618931516,0.39862137287542
"379",44.4,-68.45,13.389545375,31.23474225,-27.7999992370605,"sd-st/cl",170.437378366021,0.755807002572065,0.482094291799279
"380",41.3,-70.75,18.0497567314815,32.0737169444444,-17,"sd",909.344549001231,0.758027248852983,0.423308198195971
"381",40.9,-69.9,16.939009,32.1000445,-16.2999992370605,"sd",1.69765945645912,0.758027248852983,0.423308198195971
"382",41.3,-70.45,18.6442728333333,31.9740076190476,-10.6999998092651,"sd",14.1991177766998,0.758027248852983,0.423308198195971
"383",41.6,-70.75,19.5154467794118,31.8249410441176,-12.1000003814697,"sd",1591.36967832928,0.758027248852983,0.423308198195971
"384",41.5,-67.85,16.5450005,32.4398155,-27.8999996185303,"sd",3.60131703221163,0.758027248852983,0.423308198195971
"385",42.4,-70.25,6.7493227,32.426194,-59.2000007629395,"gr",41.5369309679054,0.595536858418455,0.437040487187936
"386",44.4,-68.4,13.3767936833333,31.3221836333333,-13.3000001907349,"sd-st/cl",170.437378366021,0.755807002572065,0.482094291799279
"387",44.4,-67.75,8.83700175,32.2757075,-46.0999984741211,"sd-cl/st",342.197299921171,0.563263349950736,0.324964609174893
"388",41.3,-67.9,16.2941935,32.442418,-32,"sd",3.60131703221163,0.758027248852983,0.423308198195971
"389",41.1,-69.5,12.48534825,32.362531,-26.5,"sd",2.80768712794208,0.749874870665928,0.419814208080121
"390",41.05,-70.4,13.9292084166667,32.4290358333333,-38.7000007629395,"sd",14.1991177766998,0.749874870665928,0.419814208080121
"391",41.05,-70.35,14.3791218333333,32.3784661666667,-38.4000015258789,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"392",41.05,-70.3,14.9907008125,32.321535875,-35.4000015258789,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"393",41.7,-70.65,19.7765078125,31.19630195,-4,"sd",1591.36967832928,0.758027248852983,0.423308198195971
"394",44.7,-67,8.96854573,32.0758364,-77.5,"sd-cl/st",290.886389718862,0.563263349950736,0.324964609174893
"395",41.25,-69.7,14.5852938333333,32.219969,-18.8999996185303,"gr-sd",50.4618889631461,0.75332088757352,0.459025924870481
"396",40.8,-70.2,13.949603125,32.426593,-41,"sd",1.69765945645912,0.749874870665928,0.419814208080121
"397",41.25,-69.6,13.125025,32.2939175,-22.3999996185303,"gr-sd",50.4618889631461,0.75332088757352,0.459025924870481
"398",41.55,-70.35,19.3436351451613,31.6099837580645,-18.5,"sd",611.993093675312,0.758027248852983,0.423308198195971
