"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"973",41.4,-69.7,14.585032625,32.21964425,-24.5,"gr-sd",275.439697364762,0.75332088757352,0.459025924870481
"974",41.6,-67.05,12.893761,32.4332635,-58.9000015258789,"sd",146.84486087208,0.749874870665928,0.419814208080121
"975",44.2,-68.85,13.537602,31.6539703333333,-11.8000001907349,"gr-sd",6371.90466723189,0.75332088757352,0.459025924870481
"976",43.85,-69.7,14.143483,32.0008152142857,-16.1000003814697,"sd-st/cl",7940.25690481253,0.755807002572065,0.482094291799279
"977",42.1,-70.15,12.7789302291667,31.9820512916667,-29.2999992370605,"sd",379.170926203297,0.749874870665928,0.419814208080121
"978",40.95,-68.65,13.596202125,32.30646425,-54.5999984741211,"gr-sd",39.3150082138259,0.75332088757352,0.459025924870481
"979",41.9,-67.4,15.187537,32.3785075,-52.7999992370605,"sd",68.3105693079683,0.749874870665928,0.419814208080121
"980",41.1,-71,13.1619601666667,32.0282391666667,-36.7000007629395,"sd",2098.42226528761,0.749874870665928,0.419814208080121
"981",41.1,-70.95,13.357107875,32.0439585,-36.5999984741211,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"982",42.15,-70.25,10.5430044545455,32.0310428636364,-55.2000007629395,"sd",533.227936620368,0.704614618931516,0.39862137287542
"983",44.15,-68.8,13.920607875,31.4354975,-2.5,"gr-sd",6371.90466723189,0.75332088757352,0.459025924870481
"984",41.8,-70.5,15.2946242916667,31.5549681666667,-10.1999998092651,"sd",2098.42226528761,0.749874870665928,0.419814208080121
"985",42.1,-70.6,13.0509573125,31.6797319375,-23.1000003814697,"gr",5488.61191584308,0.788329358460283,0.651232457028326
"986",41.25,-67.3,14.2290625,32.311809,-50.2000007629395,"sd",39.4533293066249,0.749874870665928,0.419814208080121
"987",41.25,-67.25,13.606714,32.33315225,-55.5999984741211,"sd",39.4533293066249,0.749874870665928,0.419814208080121
"988",41.1,-70.6,12.811952875,32.1947070833333,-42.2999992370605,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"989",41.25,-67.2,13.19046925,32.3542185,-56.7000007629395,"sd",40.0348333869078,0.749874870665928,0.419814208080121
"990",41.8,-70.25,14.7131421875,31.576501875,-13.6999998092651,"sd",704.879863413782,0.749874870665928,0.419814208080121
"991",41.2,-68.45,14.60645325,32.2509385,-49.5,"sd",55.5888162877053,0.749874870665928,0.419814208080121
"992",41.55,-68.35,13.99513675,32.298997,-30.2000007629395,"sd",61.8348078713114,0.749874870665928,0.419814208080121
"993",41.1,-70.4,14.9767385,32.17941225,-37.9000015258789,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"994",41.8,-69.9,13.2903403181818,31.9894282727273,-22.7999992370605,"sd",228.553294922114,0.749874870665928,0.419814208080121
"995",41.55,-68.3,15.18671925,32.24600475,-44,"sd",61.8348078713114,0.749874870665928,0.419814208080121
"996",41.45,-69.5,10.5750385,32.42780875,-35.2000007629395,"gr-sd",64.0475921524028,0.708060635839108,0.435853624854831
"997",41,-68.65,13.6397545,32.29934425,-49,"gr-sd",39.3150082138259,0.75332088757352,0.459025924870481
"998",42.9,-70.55,6.63263485,32.2437415,-76.3000030517578,"sd-cl/st",650.448075190647,0.563263349950736,0.324964609174893
"999",44.3,-68.85,13.92180546875,31.33413225,-41.5,"sd-st/cl",1109.00298607998,0.755807002572065,0.482094291799279
"1000",41.1,-68.05,15.36592775,32.23359675,-39.9000015258789,"sd",29.1825332931737,0.749874870665928,0.419814208080121
"1001",41.9,-70.15,14.1688596,31.5859916,-17.7999992370605,"cl-st/sd",525.964129295392,0.747091906034769,0.377430511970087
"1002",41.35,-67.05,12.103497,32.44223,-59.4000015258789,"sd",40.0348333869078,0.704614618931516,0.39862137287542
"1003",41.15,-70.75,14.2111981071429,32.0646881428571,-34,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1004",41.35,-69.55,12.9574885,32.35054,-28.7000007629395,"gr-sd",275.439697364762,0.75332088757352,0.459025924870481
"1005",41.35,-69.5,12.52958175,32.4018475,-29.7000007629395,"gr-sd",275.439697364762,0.75332088757352,0.459025924870481
"1006",40.9,-68.45,13.80188915,32.269939,-50.5999984741211,"sd",23.3414912075902,0.749874870665928,0.419814208080121
"1007",40.85,-69.65,14.3532385833333,32.416389,-35.9000015258789,"sd",15.5815542584324,0.749874870665928,0.419814208080121
"1008",41.15,-68.6,13.543813875,32.28897825,-58.4000015258789,"gr-sd",23.3414912075902,0.75332088757352,0.459025924870481
"1009",40.85,-69.5,13.8598233333333,32.4356045,-34.0999984741211,"sd",10.0275796085225,0.749874870665928,0.419814208080121
"1010",41.5,-69.75,13.84423585,32.1872196,-18.8999996185303,"gr-sd",112.577419931584,0.75332088757352,0.459025924870481
"1011",41.05,-70.6,12.6328345,32.2521836666667,-42.7999992370605,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1012",42.5,-70.5,7.91424303333333,32.290425,-81.3000030517578,"sd/st/cl",1486.1514749902,0.570999492551314,0.362269580639701
"1013",44.5,-67.55,11.82158925,32.032664,-4.90000009536743,"sd",4973.73020869023,0.704614618931516,0.39862137287542
"1014",44.4,-68.2,11.9679249583333,31.97346725,-2,"sd-st/cl",3888.81330188554,0.710546750837653,0.457757466883437
"1015",40.9,-68.05,12.65628125,32.36458575,-47.9000015258789,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1016",41.55,-67.25,14.648166,32.363776,-51.7999992370605,"sd",167.086854924029,0.749874870665928,0.419814208080121
"1017",40.8,-68.45,12.70340775,32.37143925,-57.5,"sd",8.19405827612099,0.749874870665928,0.419814208080121
"1018",41.1,-68.65,12.94957275,32.326138,-62.7000007629395,"gr-sd",23.3414912075902,0.75332088757352,0.459025924870481
"1019",41.55,-67.1,13.0547815625,32.414228125,-54.2000007629395,"sd",146.84486087208,0.749874870665928,0.419814208080121
"1020",40.8,-70.35,12.6619795,32.439307,-47.2000007629395,"sd",15.5815542584324,0.749874870665928,0.419814208080121
"1021",41,-70.85,11.2523444166667,32.2342116666667,-51,"sd",64.6112986014219,0.704614618931516,0.39862137287542
"1022",41,-70.8,11.355858,32.254192,-48.7000007629395,"sd",64.6112986014219,0.704614618931516,0.39862137287542
"1023",41.15,-67.75,14.88749175,32.255153875,-41.5,"sd",10.1271462226264,0.749874870665928,0.419814208080121
"1024",41.2,-70.7,15.5665345384615,31.9551779615385,-28.8999996185303,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1025",41.9,-67.6,15.37253075,32.38197,-37.7999992370605,"gr",68.3105693079683,0.788329358460283,0.651232457028326
"1026",42.15,-70.15,9.98700241666667,32.4165486666667,-45.7999992370605,"sd",379.170926203297,0.704614618931516,0.39862137287542
"1027",44.15,-68.6,13.6433474375,31.41552825,-6.30000019073486,"gr-sd",6371.90466723189,0.75332088757352,0.459025924870481
"1028",44.05,-68.4,10.0778735,32.2973385,-68.3000030517578,"sd/st/cl",2031.20874486332,0.71853174085873,0.512565866918544
"1029",44.7,-66.9,11.3448722916667,32.060341,-84.6999969482422,"sd/st/cl",3845.58967451175,0.71853174085873,0.512565866918544
"1030",40.8,-69.8,14.891443,32.3651325,-35.2999992370605,"sd",15.5815542584324,0.749874870665928,0.419814208080121
"1031",42.45,-70.65,8.37841876,32.108612,-70.9000015258789,"sd/st/cl",1486.1514749902,0.570999492551314,0.362269580639701
"1032",43.85,-68.8,9.74762875,32.4388885,-30.5,"sd/st/cl",7361.64964050177,0.71853174085873,0.512565866918544
"1033",41.85,-69.9,11.7055718095238,32.0473664285714,-31.2999992370605,"sd",228.553294922114,0.704614618931516,0.39862137287542
"1034",44.2,-68.6,14.0055547142857,31.2253965714286,-5.30000019073486,"gr-sd",3089.37868239084,0.75332088757352,0.459025924870481
"1035",41.8,-67.85,15.1011045,32.4255015,-40.5999984741211,"sd",155.129839096378,0.749874870665928,0.419814208080121
"1036",41.5,-68.35,13.2721246666667,32.333119,-48.5999984741211,"gr-sd",61.8348078713114,0.75332088757352,0.459025924870481
"1037",41.75,-67.4,15.6404145,32.332075,-40.0999984741211,"gr-sd",167.086854924029,0.75332088757352,0.459025924870481
"1038",41,-68.45,14.990839,32.23314,-46.9000015258789,"sd",23.3414912075902,0.749874870665928,0.419814208080121
"1039",41.15,-71,14.13379185,31.9890951,-31.8999996185303,"sd",2098.42226528761,0.749874870665928,0.419814208080121
"1040",41.15,-70.95,14.6911320555556,31.9932484444444,-29.8999996185303,"sd",2098.42226528761,0.749874870665928,0.419814208080121
"1041",44.7,-67,10.9586557,32.0420303,-77.5,"sd-cl/st",3845.58967451175,0.710795598258152,0.459784026926716
"1042",42.9,-70.8,12.8269161875,31.741829125,-8.60000038146973,"gr-sd",4748.72317061989,0.75332088757352,0.459025924870481
"1043",41.1,-67.9,14.52047275,32.2571085,-44.5999984741211,"sd",8.41704701038305,0.749874870665928,0.419814208080121
"1044",44,-69.1,14.0234036666667,31.815448,-20.7999992370605,"sd/st/cl",14531.0416342133,0.763791992593142,0.539816598285008
"1045",41.8,-67.35,15.0448705,32.3871515,-59.2000007629395,"sd",211.224223434119,0.749874870665928,0.419814208080121
"1046",41.8,-67.3,14.8551525,32.399825,-44,"sd",211.224223434119,0.749874870665928,0.419814208080121
"1047",43.95,-69.4,13.8321008333333,32.026122,-9.39999961853027,"sd-st/cl",5066.59967889749,0.755807002572065,0.482094291799279
"1048",45,-66.85,10.72958575,32.055032,-10.6999998092651,"sd",3845.58967451175,0.704614618931516,0.39862137287542
"1049",44.25,-68.1,10.702143125,32.3177504166667,-66.5,"sd-cl/st",9449.88416488592,0.710795598258152,0.459784026926716
"1050",41.35,-67.15,13.13408,32.375573125,-53.2999992370605,"sd",40.0348333869078,0.749874870665928,0.419814208080121
"1051",44.35,-67.8,10.6344378333333,32.2213716666667,-22.8999996185303,"sd-cl/st",3898.92888625061,0.710795598258152,0.459784026926716
"1052",42.45,-70.85,10.48130934375,31.8390435625,-27.1000003814697,"sd",10195.6307031895,0.704614618931516,0.39862137287542
"1053",41.65,-67.2,14.17344275,32.406124,-45,"gr-sd",167.086854924029,0.75332088757352,0.459025924870481
"1054",41.65,-67.15,13.488763,32.425501,-56,"gr-sd",167.086854924029,0.75332088757352,0.459025924870481
"1055",41.05,-68.6,14.24443075,32.259545,-51.2000007629395,"gr-sd",23.3414912075902,0.75332088757352,0.459025924870481
"1056",41.8,-70.4,13.5989723,31.6093837,-22.5,"cl-st/sd",1360.3651766653,0.747091906034769,0.377430511970087
"1057",41.05,-68.5,15.1040595,32.2312875,-45.7999992370605,"gr-sd",23.3414912075902,0.75332088757352,0.459025924870481
"1058",40.8,-68.5,12.6448895,32.3915985,-54.5999984741211,"sd",17.5186790702881,0.749874870665928,0.419814208080121
"1059",44.2,-68.65,14.133359375,31.1490605,-4.80000019073486,"gr-sd",6371.90466723189,0.75332088757352,0.459025924870481
"1060",41.85,-70.3,11.2523085,31.7365249166667,-26.1000003814697,"cl-st/sd",704.879863413782,0.701831654300357,0.358377267731433
"1061",41.3,-68.3,14.7959365,32.25061875,-46.7000007629395,"sd",29.1825332931737,0.749874870665928,0.419814208080121
"1062",44.35,-67.95,11.3545296666667,32.1142926666667,-36.9000015258789,"sd-cl/st",9449.88416488592,0.710795598258152,0.459784026926716
"1063",44.2,-68.4,12.689061,31.80068825,-68.0999984741211,"gr-sd",3089.37868239084,0.75332088757352,0.459025924870481
"1064",43.75,-69.9,14.465397375,31.902703125,-38.7999992370605,"cl-st/sd",5252.14443770859,0.747091906034769,0.377430511970087
"1065",41.2,-70.65,15.2620571428571,31.9602050357143,-29.7000007629395,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1066",41.2,-70.6,14.9069230192308,31.9904756923077,-28.7000007629395,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1067",41.2,-70.55,14.948904125,31.99815905,-36.2999992370605,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1068",43.35,-70.3,8.49788435,32.328077,-42.7999992370605,"gr",599.407907586255,0.595536858418455,0.437040487187936
"1069",44,-68.65,10.0373885,32.375258,-30.1000003814697,"sd/st/cl",7361.64964050177,0.71853174085873,0.512565866918544
"1070",41.05,-67.6,12.5821355,32.351592,-58.5999984741211,"sd",22.3578893020612,0.749874870665928,0.419814208080121
"1071",43.55,-70.2,12.8754510555556,32.0153648333333,-25.7999992370605,"gr",5950.75005288703,0.788329358460283,0.651232457028326
"1072",41.15,-70.6,13.42316175,32.1184738571429,-41,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1073",41.55,-68.4,12.404281,32.404352875,-51.5999984741211,"gr-sd",75.3914129205612,0.75332088757352,0.459025924870481
"1074",42.05,-70.05,14.24533225,31.8152385625,-16.6000003814697,"sd",270.884303463521,0.749874870665928,0.419814208080121
"1075",42.8,-70.8,13.605602625,31.0593588,-8.10000038146973,"sd",4319.66772614024,0.749874870665928,0.419814208080121
"1076",41.15,-67.85,15.25429125,32.24216825,-34.9000015258789,"sd",8.41704701038305,0.749874870665928,0.419814208080121
"1077",41.1,-68.3,15.6162656666667,32.2239233333333,-38.4000015258789,"sd",23.3414912075902,0.749874870665928,0.419814208080121
"1078",40.85,-68.25,12.41119125,32.410325,-48.5999984741211,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1079",44.3,-68.75,14.15054565,31.1456054,-16.1000003814697,"sd-st/cl",1109.00298607998,0.755807002572065,0.482094291799279
"1080",44.3,-68.5,13.30843525,31.50027155,-37.5999984741211,"sd-st/cl",3089.37868239084,0.755807002572065,0.482094291799279
"1081",41,-68.25,14.4511398125,32.24599925,-50.9000015258789,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1082",41,-68.2,14.684195,32.240599,-40.0999984741211,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1083",41.55,-69.75,12.3922050833333,32.2143726666667,-23.7999992370605,"sd",112.577419931584,0.749874870665928,0.419814208080121
"1084",44.15,-68.7,13.8083735,31.3933422,-10.1999998092651,"sd-cl/st",6371.90466723189,0.756055849992564,0.484228594567741
"1085",43.5,-70.35,13.4681066875,31.9683603125,-14.8999996185303,"gr-sd",5950.75005288703,0.75332088757352,0.459025924870481
"1086",41.25,-68.4,14.1090445,32.2762155,-52.7999992370605,"sd",55.5888162877053,0.749874870665928,0.419814208080121
"1087",44.25,-68.15,10.88325675,32.246628,-48.7999992370605,"sd-cl/st",9449.88416488592,0.710795598258152,0.459784026926716
"1088",41,-67.95,13.5400585,32.2809505,-54.5,"sd",8.41704701038305,0.749874870665928,0.419814208080121
"1089",41.4,-69.6,13.47575025,32.3077085,-27.5,"sd",275.439697364762,0.749874870665928,0.419814208080121
"1090",43.8,-69.55,10.8678781875,32.206819625,-48.5999984741211,"sd/st/cl",5066.59967889749,0.71853174085873,0.512565866918544
"1091",40.9,-70.35,13.3643655,32.3529235,-44,"sd",15.5815542584324,0.749874870665928,0.419814208080121
"1092",41.6,-67.25,14.6791405,32.3740275,-53.7999992370605,"sd",167.086854924029,0.749874870665928,0.419814208080121
"1093",41,-67.75,12.5863415,32.3410205,-54.2000007629395,"sd",8.41704701038305,0.749874870665928,0.419814208080121
"1094",43.9,-69.05,12.422656,31.957833,-29.1000003814697,"sd/st/cl",14531.0416342133,0.763791992593142,0.539816598285008
"1095",41.9,-67.5,15.40529,32.363227625,-45.4000015258789,"sd",68.3105693079683,0.749874870665928,0.419814208080121
"1096",41.6,-67,12.373566,32.447691,-56.5,"sd",146.84486087208,0.749874870665928,0.419814208080121
"1097",42.7,-70.55,7.78939080555556,32.2216056111111,-73.3000030517578,"gr-sd",2086.36639794622,0.560528387531692,0.308051160030806
"1098",41.9,-67.35,14.8893875,32.41058425,-41.4000015258789,"sd",87.804264418904,0.749874870665928,0.419814208080121
"1099",42.05,-70.6,14.374870125,31.61176325,-18.3999996185303,"br",5488.61191584308,0.991847621812945,0.991745989964899
"1100",41.45,-67.15,13.139719,32.3873275,-52.2999992370605,"sd",40.0348333869078,0.749874870665928,0.419814208080121
"1101",44.15,-68.95,13.362148,31.7669965,-63.7999992370605,"sd-st/cl",4863.28146568642,0.755807002572065,0.482094291799279
"1102",41.45,-67.05,12.485781,32.422558,-58.9000015258789,"sd",146.84486087208,0.749874870665928,0.419814208080121
"1103",44.1,-68.95,13.3509075833333,31.7958291666667,-10.8999996185303,"sd-st/cl",4863.28146568642,0.755807002572065,0.482094291799279
"1104",40.95,-68.55,14.2982871666667,32.2540378333333,-45.2000007629395,"gr-sd",23.3414912075902,0.75332088757352,0.459025924870481
"1105",40.95,-68.35,14.559108,32.24062,-52.2000007629395,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1106",44.1,-69,13.2423760833333,31.8261206666667,-78.4000015258789,"sd-st/cl",4863.28146568642,0.755807002572065,0.482094291799279
"1107",41.7,-68.05,15.47814825,32.400042,-32.9000015258789,"sd",27.5486366393269,0.749874870665928,0.419814208080121
"1108",41.8,-70.45,14.04723605,31.5919182,-19.7999992370605,"gr-sd",2098.42226528761,0.75332088757352,0.459025924870481
"1109",41.15,-69.55,15.25748,32.34746925,-25.7999992370605,"sd",69.5964774956407,0.749874870665928,0.419814208080121
"1110",44.15,-68.55,12.467885,31.7383025,-17.2000007629395,"gr-sd",3089.37868239084,0.75332088757352,0.459025924870481
"1111",41.25,-67.15,12.468473,32.3986055,-58.7999992370605,"sd",40.0348333869078,0.749874870665928,0.419814208080121
"1112",41.15,-69.5,13.681104,32.41374,-29.7000007629395,"sd",69.5964774956407,0.749874870665928,0.419814208080121
"1113",40.85,-68.5,13.2565976666667,32.3073766666667,-57.9000015258789,"sd",17.5186790702881,0.749874870665928,0.419814208080121
"1114",41.4,-68.35,12.8854273125,32.346370625,-58.2000007629395,"sd",61.8348078713114,0.749874870665928,0.419814208080121
"1115",41.4,-68.3,14.49755275,32.2651845,-49.5999984741211,"sd",61.8348078713114,0.749874870665928,0.419814208080121
"1116",40.85,-68.35,13.1534781666667,32.3082598333333,-50.2999992370605,"sd",11.5444506297554,0.749874870665928,0.419814208080121
"1117",41.45,-68.35,12.80330325,32.35499275,-54.5,"sd",61.8348078713114,0.749874870665928,0.419814208080121
"1118",40.8,-69.6,13.94270325,32.441616,-33.5,"sd",35.1130183909125,0.749874870665928,0.419814208080121
"1119",44.3,-68.95,13.9195656136364,31.2543470909091,-56.5,"sd-st/cl",1109.00298607998,0.755807002572065,0.482094291799279
"1120",41.05,-70.75,11.694019875,32.21895775,-45.0999984741211,"sd",64.6112986014219,0.704614618931516,0.39862137287542
"1121",41.2,-68.6,12.412068125,32.351651,-59.9000015258789,"gr-sd",55.5888162877053,0.75332088757352,0.459025924870481
"1122",41.4,-69.55,11.8643505,32.367625,-30.2000007629395,"gr-sd",275.439697364762,0.708060635839108,0.435853624854831
"1123",40.9,-68.7,12.640404875,32.445659,-64,"sd",39.3150082138259,0.749874870665928,0.419814208080121
"1124",44.4,-68.85,14.1266826666667,30.7868175,-17.7000007629395,"sd-st/cl",1109.00298607998,0.755807002572065,0.482094291799279
"1125",41.2,-67.65,15.1066770625,32.25994475,-44.0999984741211,"sd",10.1271462226264,0.749874870665928,0.419814208080121
"1126",41.15,-70.55,13.9571286666667,32.123634,-38.7999992370605,"sd",64.6112986014219,0.749874870665928,0.419814208080121
"1127",41.2,-67.6,15.31904525,32.2589705,-39.4000015258789,"sd",10.1271462226264,0.749874870665928,0.419814208080121
"1128",44.4,-68.4,13.1979436333333,31.6279203,-13.3000001907349,"sd-st/cl",3089.37868239084,0.755807002572065,0.482094291799279
