"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"1778",41.4,-67.5,6.320938,32.81721,-36.5999984741211,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1779",41.2,-69.55,6.2129742,32.916513,-24.1000003814697,"sd",4.56041949437708,0.321969506469351,0.15357022054867
"1780",41.4,-67.4,6.29694973333333,32.8134918333333,-40.2000007629395,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1781",42.55,-70.5,6.03954092,32.8790733,-78.1999969482422,"sd/st/cl",497.419226350709,0.37973506040665,0.221136014716477
"1782",41.75,-66.8,6.23727835,32.7889555,-65.4000015258789,"sd",3.15544748994062,0.321969506469351,0.15357022054867
"1783",41.75,-66.85,6.20242865,32.7701435,-64.4000015258789,"sd",3.15544748994062,0.321969506469351,0.15357022054867
"1784",41.45,-67.55,6.32523835,32.821454,-36.7999992370605,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1785",41.75,-66.75,6.28948895,32.8221371666667,-61.0999984741211,"sd",3.15544748994062,0.321969506469351,0.15357022054867
"1786",41.25,-67.95,6.44695525,32.690617,-29.7000007629395,"sd",1.72230817746837,0.321969506469351,0.15357022054867
"1787",41.6,-66.95,6.2053308,32.7225385,-62,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1788",42.2,-70.25,5.34313119,32.67490385,-23.8999996185303,"sd",114.958382416406,0.342216226311473,0.197748667954921
"1789",41.6,-66.85,6.3012846375,32.765307625,-66,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1790",42.55,-70.25,6.22857921666667,32.9762466666667,-125,"sd/st/cl",38.6868375088697,0.37973506040665,0.221136014716477
"1791",40.9,-69.15,6.86996795,33.0290435,-65.8000030517578,"gr-sd",13.9283244752416,0.363896439727261,0.170430612250955
"1792",41.45,-66.95,6.2964813,32.702036,-64,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1793",41.25,-69.15,7.24242196666667,33.1950776666667,-95,"sd",12.4353165948429,0.315026270120552,0.122137622358109
"1794",43.05,-65.55,6.29839225,32.7902561666667,-127.099998474121,"sd",99.6223310299163,0.321969506469351,0.15357022054867
"1795",43.35,-70.25,5.46747915,32.773277,-69.5999984741211,"sd",110.91030347468,0.342216226311473,0.197748667954921
"1796",41.9,-67.1,6.16538711666667,32.822152,-41.4000015258789,"sd",19.9768287331523,0.321969506469351,0.15357022054867
"1797",41.35,-70.4,5.86939772,32.588086375,-6.40000009536743,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1798",40.65,-70.2,6.155528625,32.881547,-48.7999992370605,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1799",41.3,-67.6,6.35378165,32.7732485,-40.2000007629395,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1800",41.25,-67.25,6.240424375,32.6400475,-55.5999984741211,"sd",1.40400750734788,0.321969506469351,0.15357022054867
"1801",42.45,-70.35,5.67389805833333,32.8090864166667,-97.1999969482422,"cl-st/sd",74.9332894946224,0.325099975158237,0.160017484447536
"1802",41.15,-69.45,6.4170362125,32.972140125,-20.1000003814697,"sd",4.56041949437708,0.321969506469351,0.15357022054867
"1803",42.3,-70.25,5.39502845833333,32.706566375,-34.5,"sd",57.918312230994,0.342216226311473,0.197748667954921
"1804",43.45,-69.75,6.31847426666667,32.9807473333333,-130.399993896484,"sd-st/cl",42.3287844823254,0.352261717979378,0.197404093240117
"1805",42.6,-66,6.554994725,32.9714525,-82.1999969482422,"sd",108.07182960192,0.321969506469351,0.15357022054867
"1806",40.85,-70.3,6.037277,32.8243431666667,-44.5,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1807",40.95,-67.65,6.50054875,32.679489,-65.1999969482422,"sd",1.66849617819633,0.321969506469351,0.15357022054867
"1808",40.9,-68.85,7.0370201,32.953453,-67.5,"sd",9.80135961790269,0.315026270120552,0.122137622358109
"1809",41.2,-68.05,6.49108128333333,32.6582961666667,-39.2000007629395,"sd",1.72230817746837,0.321969506469351,0.15357022054867
"1810",41.4,-68.05,6.43180615,32.718274,-39.9000015258789,"sd",5.31548360534696,0.321969506469351,0.15357022054867
"1811",41.7,-67.55,6.33969615,32.824416,-36.7000007629395,"sd",8.55641043050358,0.321969506469351,0.15357022054867
"1812",43.7,-69.25,5.83026585,32.842266,-102.900001525879,"sd/st/cl",380.059741693366,0.37973506040665,0.221136014716477
"1813",41.5,-70.1,5.70912735,32.6241820263158,-9.39999961853027,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1814",42,-67.1,6.3049998,32.876041,-50.7000007629395,"sd",19.9768287331523,0.321969506469351,0.15357022054867
"1815",41.2,-69.75,5.9872889125,32.81175275,-25.1000003814697,"gr-sd",4.56041949437708,0.37083967607606,0.214291601607278
"1816",40.65,-69.85,6.37813865,32.95074825,-54.2999992370605,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1817",43.2,-70.45,5.44386225,32.7550855,-47.4000015258789,"gr",454.802356369453,0.419244947551219,0.301443294599027
"1818",41.25,-68.5,6.77315755,32.7213556666667,-54.2000007629395,"sd",6.78179997859731,0.315026270120552,0.122137622358109
"1819",42.5,-70.7,5.72647395833333,32.6796455833333,-54.9000015258789,"cl-st/sd",259.268886791335,0.325099975158237,0.160017484447536
"1820",41.4,-67.6,6.3344755,32.815521,-36.5,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1821",41.4,-67.55,6.331878625,32.81503225,-37.9000015258789,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1822",41.7,-66.95,6.16821735,32.750303,-61.7000007629395,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1823",41.85,-67.4,6.251135225,32.831869,-51.5999984741211,"sd",16.1521674632097,0.321969506469351,0.15357022054867
"1824",43.55,-69.65,5.7796866,32.860081625,-116.800003051758,"sd/st/cl",42.3287844823254,0.37973506040665,0.221136014716477
"1825",42.05,-67,6.44161815,32.93438,-45.0999984741211,"sd",16.2169885522748,0.321969506469351,0.15357022054867
"1826",42.95,-65.5,6.5630439,33.0115165,-120,"gr-sd",99.6223310299163,0.37083967607606,0.214291601607278
"1827",41.5,-69.5,6.14216565,32.9474385,-41.5999984741211,"sd",54.7117750273894,0.321969506469351,0.15357022054867
"1828",40.65,-70.4,6.3366557,32.9013655,-55.7999992370605,"cl-st/sd",10.0596296812384,0.325099975158237,0.160017484447536
"1829",41.55,-67.05,6.16016055,32.6947325,-57.2999992370605,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1830",41.05,-70.35,5.97406745,32.7674833333333,-38.4000015258789,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1831",41.05,-70.3,6.0023286375,32.764661625,-35.4000015258789,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1832",41.45,-67.25,6.2292258,32.7676915,-45.2000007629395,"sd",1.40400750734788,0.321969506469351,0.15357022054867
"1833",41.85,-66.85,6.20125903333333,32.8066465,-68.1999969482422,"sd",16.2169885522748,0.321969506469351,0.15357022054867
"1834",41.1,-69.05,7.2203354,33.1096085,-45.7999992370605,"gr-sd",9.80135961790269,0.363896439727261,0.170430612250955
"1835",41.75,-68.2,6.6195434,32.86082875,-57.2000007629395,"sd",12.4770112131237,0.315026270120552,0.122137622358109
"1836",40.85,-69.05,7.05320135,33.0786463,-80.1999969482422,"gr",17.0761021896608,0.392054991360297,0.18618364239254
"1837",43.65,-68.75,6.06538285,32.9169096666667,-131.100006103516,"sd-st/cl",60.8090443555467,0.352261717979378,0.197404093240117
"1838",42.35,-70.55,5.63920285,32.85368275,-83,"sd-cl/st",74.9332894946224,0.372673876600087,0.21575686687743
"1839",42.5,-65.75,6.3013445,32.819128,-87.5,"gr-sd",99.6223310299163,0.37083967607606,0.214291601607278
"1840",41.05,-69.85,6.0409837,32.8072155,-8.60000038146973,"sd",5.05132833333857,0.321969506469351,0.15357022054867
"1841",41.65,-68.15,6.4799666,32.7484235,-32.2000007629395,"sd",19.363963398867,0.321969506469351,0.15357022054867
"1842",41.05,-69.75,6.13718275,32.8571915,-7.30000019073486,"gr-sd",5.05132833333857,0.37083967607606,0.214291601607278
"1843",41.35,-68.15,6.5044858125,32.6770405,-27.3999996185303,"sd",5.31548360534696,0.321969506469351,0.15357022054867
"1844",42.5,-65.8,6.4579772,32.959839,-93.5999984741211,"gr-sd",99.6223310299163,0.37083967607606,0.214291601607278
"1845",41.35,-68.05,6.4696768,32.6943825,-26.8999996185303,"sd",5.31548360534696,0.321969506469351,0.15357022054867
"1846",40.45,-68.9,8.1228855,34.3377705,-74.9000015258789,"sd",5.61213711906694,0.26750778992462,0
"1847",41.05,-69.5,6.39383615,32.9558335,-28.7000007629395,"sd",4.56041949437708,0.321969506469351,0.15357022054867
"1848",43.1,-70,6.8784115,33.180834,-108.099998474121,"sd-cl/st",49.8124653397253,0.365730640251288,0.17159596850024
"1849",41.05,-69.4,6.56746725,32.9926346666667,-38.9000015258789,"sd",13.9283244752416,0.321969506469351,0.15357022054867
"1850",41.1,-68.1,6.51763135,32.6057368333333,-39.5,"sd",1.72230817746837,0.321969506469351,0.15357022054867
"1851",40.65,-70.65,7.0024596,33.0794641666667,-61.5,"cl-st/sd",10.0596296812384,0.318156738809437,0.127265266770609
"1852",43.5,-69,6.4287235,32.979486,-129,"sd-st/cl",61.5291587409837,0.352261717979378,0.197404093240117
"1853",43.95,-68.35,5.33932535,32.6183835,-101.800003051758,"sd/st/cl",115.610129264089,0.399981780248772,0.284751511007854
"1854",41.45,-70.15,5.71850932058824,32.6089820588235,-10.3999996185303,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1855",41.35,-67.65,6.35322388333333,32.7792571666667,-36.5,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1856",43.9,-68.35,5.83140965,32.773615,-128.699996948242,"sd-st/cl",115.610129264089,0.352261717979378,0.197404093240117
"1857",42,-66.9,6.344885675,32.8997005,-68.9000015258789,"sd",16.2169885522748,0.321969506469351,0.15357022054867
"1858",42,-66.95,6.33319045,32.893739,-59.7000007629395,"sd",16.2169885522748,0.321969506469351,0.15357022054867
"1859",41.15,-67.8,6.387693375,32.65152075,-41.2999992370605,"sd",1.72230817746837,0.321969506469351,0.15357022054867
"1860",41.9,-69.75,5.7817886375,32.900706125,-127.099998474121,"cl-st/sd",34.6729751367755,0.325099975158237,0.160017484447536
"1861",41.9,-69.85,5.34053805,32.7247706818182,-62.2000007629395,"sd",134.853307098957,0.342216226311473,0.197748667954921
"1862",43.85,-68.55,5.5575543,32.722812,-114.099998474121,"sd/st/cl",165.219813321049,0.399981780248772,0.284751511007854
"1863",41.45,-69.6,5.954872125,32.85845975,-28.7999992370605,"sd",54.7117750273894,0.321969506469351,0.15357022054867
"1864",43.95,-68.15,5.5368027,32.624132,-98.3000030517578,"sd-st/cl",115.610129264089,0.3725084378215,0.2541924882807
"1865",43.05,-66.1,6.2491042,33.0047605,-99.4000015258789,"gr-sd",108.07182960192,0.37083967607606,0.214291601607278
"1866",41.25,-70.25,5.90938453518519,32.6677095740741,-14.8000001907349,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1867",43.65,-69.7,5.0019775,32.630665,-67.9000015258789,"sd/st/cl",1477.05694204101,0.399981780248772,0.284751511007854
"1868",42.25,-70.5,5.315377925,32.6920925,-61.2999992370605,"sd/st/cl",150.304181050477,0.399981780248772,0.284751511007854
"1869",43.65,-69.45,5.78500185,32.855313,-116.099998474121,"sd/st/cl",93.1626975345995,0.37973506040665,0.221136014716477
"1870",43.75,-69.25,5.3830253,32.7024975,-83.5999984741211,"sd/st/cl",380.059741693366,0.399981780248772,0.284751511007854
"1871",43.1,-66.1,6.0721126,32.82646275,-112.599998474121,"sd",63.5377150522994,0.321969506469351,0.15357022054867
"1872",42.75,-65.5,6.4271062,32.8358565,-97.8000030517578,"sd",99.6223310299163,0.321969506469351,0.15357022054867
"1873",44.25,-67.7,5.6707893,32.72686125,-107.199996948242,"sd-cl/st",180.014808890439,0.372673876600087,0.21575686687743
"1874",43.7,-68.7,6.1875938,32.9355935,-105.099998474121,"sd-st/cl",60.8090443555467,0.352261717979378,0.197404093240117
"1875",41.2,-70.7,5.92593416538462,32.6423392307692,-28.8999996185303,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1876",40.65,-70.25,6.11092965,32.86611,-50.4000015258789,"cl-st/sd",10.0596296812384,0.325099975158237,0.160017484447536
"1877",41.95,-67.45,6.30392335,32.8447135,-48.7999992370605,"sd",16.1521674632097,0.321969506469351,0.15357022054867
"1878",40.65,-70.9,7.53847461666667,33.2105278333333,-67.9000015258789,"sd-cl/st",10.0596296812384,0.361099864586075,0
"1879",41.75,-68,6.5157469,32.812494,-33,"sd",19.363963398867,0.321969506469351,0.15357022054867
"1880",41.6,-68.45,6.816362075,32.93469425,-72.4000015258789,"gr-sd",9.52391967940729,0.363896439727261,0.170430612250955
"1881",41.6,-68.05,6.4434886,32.75684,-37.7999992370605,"sd",19.363963398867,0.321969506469351,0.15357022054867
"1882",41.7,-69.9,5.69652583409091,32.672493,-14.6999998092651,"sd",71.491342908618,0.321969506469351,0.15357022054867
"1883",40.9,-69.65,6.353143,32.915516,-35.0999984741211,"sd",5.05132833333857,0.321969506469351,0.15357022054867
"1884",40.75,-69.15,6.8503982,33.03134875,-65.6999969482422,"gr-sd",17.0761021896608,0.363896439727261,0.170430612250955
"1885",42.2,-70.3,5.239816,32.6445524615385,-26.5,"sd",57.918312230994,0.342216226311473,0.197748667954921
"1886",43.7,-69.1,5.40333115,32.691097,-95.3000030517578,"sd-st/cl",61.5291587409837,0.3725084378215,0.2541924882807
"1887",43.45,-68.75,6.55172395,33.037191,-127,"sd/st/cl",43.5713695629101,0.37973506040665,0.221136014716477
"1888",43.65,-68.85,5.39556435,32.693,-111.199996948242,"sd-st/cl",61.5291587409837,0.3725084378215,0.2541924882807
"1889",42.25,-70.45,5.34466299,32.7239214,-74.9000015258789,"sd-cl/st",150.304181050477,0.39292059644221,0.277824912113201
"1890",42.25,-70.3,5.26865218,32.6714594,-33,"sd",57.918312230994,0.342216226311473,0.197748667954921
"1891",40.95,-69,7.10831385,33.0568275,-80.8000030517578,"gr-sd",9.80135961790269,0.363896439727261,0.170430612250955
"1892",40.7,-70.15,6.109403,32.869064,-44.5,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1893",41.45,-68.1,6.4489437,32.7054325,-43.9000015258789,"sd",5.31548360534696,0.321969506469351,0.15357022054867
"1894",42.05,-69.85,6.30065045,33.036113625,-113.5,"sd",98.0511849433074,0.321969506469351,0.15357022054867
"1895",40.9,-70.75,6.27670835,32.8176215,-52.0999984741211,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1896",41.85,-69.75,5.70025981666667,32.8852715,-123,"cl-st/sd",34.6729751367755,0.325099975158237,0.160017484447536
"1897",42.7,-65.9,6.304454375,32.69601625,-82.8000030517578,"gr-sd",99.6223310299163,0.37083967607606,0.214291601607278
"1898",42.65,-70.5,5.8630944125,32.847021,-82.6999969482422,"gr-sd",704.337483896143,0.37083967607606,0.214291601607278
"1899",43.35,-70.35,5.19958125,32.6079075,-52.7999992370605,"gr",936.136638560787,0.419244947551219,0.301443294599027
"1900",40.9,-70.5,6.04993615,32.8073545,-50.2000007629395,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1901",40.9,-70.45,6.010833425,32.810125,-48.4000015258789,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1902",41.65,-67.3,6.19963215,32.784975,-43.5999984741211,"gr-sd",8.55641043050358,0.37083967607606,0.214291601607278
"1903",41.1,-69.7,6.12163365,32.861577,-35.7999992370605,"gr-sd",4.56041949437708,0.37083967607606,0.214291601607278
"1904",40.9,-70.05,6.1525739,32.789544,-27.7000007629395,"sd",5.05132833333857,0.321969506469351,0.15357022054867
"1905",41.25,-68.05,6.50342165,32.656175,-41.0999984741211,"sd",1.72230817746837,0.321969506469351,0.15357022054867
"1906",40.9,-70.25,6.0803832,32.804486,-38.5,"sd",5.05132833333857,0.321969506469351,0.15357022054867
"1907",41.45,-67.4,6.2902192,32.8214515,-41.4000015258789,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1908",41.75,-66.6,6.44862975,32.9192125,-86.5999984741211,"sd",3.15544748994062,0.321969506469351,0.15357022054867
"1909",42.75,-70.6,5.75255269,32.797478,-74.3000030517578,"sd-cl/st",804.412572651092,0.372673876600087,0.21575686687743
"1910",41.9,-67.35,6.22847635,32.82750125,-41.4000015258789,"sd",16.1521674632097,0.321969506469351,0.15357022054867
"1911",43,-70.55,5.40115234166667,32.7632964166667,-56.2999992370605,"sd",203.7323366624,0.342216226311473,0.197748667954921
"1912",41.25,-67.65,6.3596486,32.704777125,-36.2999992370605,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1913",41.45,-67.15,6.19126155,32.6888465,-52.2999992370605,"sd",1.40400750734788,0.321969506469351,0.15357022054867
"1914",41.1,-70.4,5.937296825,32.7521670833333,-37.9000015258789,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1915",41.25,-67.45,6.313048,32.725427,-46.7999992370605,"sd",1.30903336262171,0.321969506469351,0.15357022054867
"1916",41.9,-67.15,6.1541495,32.814381,-53.5999984741211,"gr-sd",19.9768287331523,0.37083967607606,0.214291601607278
"1917",43,-65.6,6.5480856,33.068958,-123.099998474121,"sd",99.6223310299163,0.321969506469351,0.15357022054867
"1918",41.25,-67.4,6.28386525,32.7014915,-46.9000015258789,"sd",1.82822334132213,0.321969506469351,0.15357022054867
"1919",41.7,-68.25,6.5576844,32.79881525,-24.7999992370605,"sd",12.4770112131237,0.321969506469351,0.15357022054867
"1920",40.9,-69.5,6.47518805,32.9523613333333,-34.4000015258789,"sd",5.05132833333857,0.321969506469351,0.15357022054867
"1921",43,-65.95,6.529845,33.1990065,-111.900001525879,"gr-sd",108.07182960192,0.37083967607606,0.214291601607278
"1922",41.5,-66.95,6.2632755,32.708834,-63.2000007629395,"sd",1.6900151927486,0.321969506469351,0.15357022054867
"1923",41.7,-67.3,6.210308,32.7992535,-42.5,"gr-sd",8.55641043050358,0.37083967607606,0.214291601607278
"1924",41.7,-67.9,6.4381613,32.79103,-28.8999996185303,"sd",19.363963398867,0.321969506469351,0.15357022054867
"1925",41.55,-68.05,6.4198737,32.746282,-30.7000007629395,"gr-sd",19.363963398867,0.37083967607606,0.214291601607278
"1926",43.6,-69.7,5.19826865,32.706915,-86.0999984741211,"sd/st/cl",42.3287844823254,0.399981780248772,0.284751511007854
"1927",41.65,-67.9,6.4087175,32.7781585,-32.5999984741211,"sd",19.363963398867,0.321969506469351,0.15357022054867
"1928",42.85,-65.9,6.603172,33.026227,-90.3000030517578,"gr-sd",108.07182960192,0.363896439727261,0.170430612250955
"1929",42.95,-70.35,6.16665865,33.011068,-132.899993896484,"sd-st/cl",203.7323366624,0.352261717979378,0.197404093240117
"1930",43.6,-69.35,6.2047018,32.9527265,-115.099998474121,"sd/st/cl",93.1626975345995,0.37973506040665,0.221136014716477
"1931",41.65,-69.8,5.47139551071429,32.7533457142857,-30.7000007629395,"sd",71.491342908618,0.342216226311473,0.197748667954921
"1932",43.7,-69.3,5.75433724,32.8210193,-85,"sd/st/cl",380.059741693366,0.37973506040665,0.221136014716477
"1933",40.75,-70.6,6.4808223,32.8930625,-57.4000015258789,"cl-st/sd",10.0596296812384,0.325099975158237,0.160017484447536
"1934",41,-70.5,5.9665846125,32.783274875,-45.5,"sd",22.6182309020248,0.321969506469351,0.15357022054867
"1935",41.35,-69.6,6.02835403,32.857536,-22.8999996185303,"sd",12.3531454852654,0.321969506469351,0.15357022054867
"1936",41.4,-67.85,6.36076535,32.7631855,-35.7999992370605,"sd",2.78356770568271,0.321969506469351,0.15357022054867
"1937",40.7,-69.8,6.29759268333333,32.9164498333333,-49.7000007629395,"sd",10.0596296812384,0.321969506469351,0.15357022054867
"1938",43.4,-70.25,5.3674082,32.756028,-83.1999969482422,"cl-st/sd",936.136638560787,0.345346695000359,0.206050654130363
"1939",42.65,-70.35,6.145444325,32.93955575,-74.0999984741211,"sd",43.8418970596473,0.321969506469351,0.15357022054867
